25267758840803200,544,544
25267758841836340,576,576
25267758842847952,544,544
25267758844069260,544,544
25267758845107100,576,576
25267758846123172,544,544
25267758847150048,544,544
25267758848152408,544,544
25267758849182992,544,544
25267758850197360,544,544
25267758851399876,544,544
25267758852408208,544,544
25267758853429792,544,544
25267758854468768,576,576
25267758855484884,544,544
25267758856511772,544,544
25267758857720100,544,544
25267758858735244,576,576
25267758859764904,576,576
25267758860765900,544,544
25267758861772932,544,544
25267758862997904,576,576
25267758863998340,544,544
25267758865000976,544,544
25267758866037064,576,576
25267758867062936,576,576
25267758868280648,576,576
25267758869312504,576,576
25267758870353168,576,576
25267758871388676,576,576
25267758872398500,544,544
25267758873585848,544,544
25267758874624168,576,576
25267758875632516,544,544
25267758876657188,544,544
25267758877665732,544,544
25267758878693360,576,576
25267758879891328,544,544
25267758880904332,544,544
25267758881915656,544,544
25267758882917772,512,512
25267758883922488,512,512
25267758884928668,544,544
25267758885951680,544,544
25267758886972808,544,544
25267758887990360,544,544
25267758889009552,544,544
25267758890233620,544,544
25267758891254204,544,544
25267758892261408,512,512
25267758893263972,544,544
25267758894295312,576,576
25267758895315452,576,576
25267758896509316,544,544
25267758897513528,544,544
25267758898541164,576,576
25267758899549944,544,544
25267758900576992,544,544
25267758901578432,544,544
25267758902579056,544,544
25267758903761944,544,544
25267758904763584,544,544
25267758905775208,544,544
25267758906778912,544,544
25267758907786596,544,544
25267758908803680,544,544
25267758909815820,544,544
25267758910823896,544,544
25267758912039024,544,544
25267758913045664,544,544
25267758914058168,544,544
25267758915076488,544,544
25267758916096144,544,544
25267758917097112,544,544
25267758918107440,544,544
25267758919121160,544,544
25267758920333360,544,544
25267758921367692,544,544
25267758922374548,544,544
25267758923375856,512,512
25267758924385928,512,512
25267758925389512,512,512
25267758926389652,544,544
25267758927414552,576,576
25267758928423160,544,544
25267758929618440,544,544
25267758930642348,576,576
25267758931642416,544,544
25267758932647192,512,512
25267758933667284,544,544
25267758934697832,576,576
25267758935920308,576,576
25267758936922792,544,544
25267758937932584,544,544
25267758938944076,544,544
25267758939975856,576,576
25267758940992876,512,512
25267758942020528,544,544
25267758943032908,544,544
25267758944256204,544,544
25267758945259936,544,544
25267758946271604,544,544
25267758947284984,544,544
25267758948330888,544,544
25267758949347128,512,512
25267758950361644,544,544
25267758951368916,544,544
25267758952397312,544,544
25267758953604832,544,544
25267758954639480,576,576
25267758955656984,544,544
25267758956668920,512,512
25267758957711272,544,544
25267758958734868,544,544
25267758959755248,544,544
25267758960948772,544,544
25267758961984104,576,576
25267758963005520,576,576
25267758964005592,544,544
25267758965042528,544,544
25267758966047820,544,544
25267758967224276,544,544
25267758968237232,544,544
25267758969268520,576,576
25267758970294860,576,576
25267758971299696,544,544
25267758972332640,544,544
25267758973548752,544,544
25267758974582864,576,576
25267758975583120,544,544
25267758976606768,544,544
25267758977607640,544,544
25267758978610096,544,544
25267758979618924,544,544
25267758980648004,512,512
25267758981865584,544,544
25267758982868228,544,544
25267758983887000,544,544
25267758984915832,544,544
25267758985941936,544,544
25267758986945236,544,544
25267758987966508,544,544
25267758988999748,512,512
25267758990003424,512,512
25267758991210320,576,576
25267758992226464,544,544
25267758993249144,544,544
25267758994271352,544,544
25267758995291776,544,544
25267758996312264,544,544
25267758997337964,544,544
25267758998516300,544,544
25267758999542164,576,576
25267759000558420,512,512
25267759001582448,544,544
25267759002613172,576,576
25267759003623204,544,544
25267759004651300,544,544
25267759005850952,544,544
25267759006887492,576,576
25267759007896488,544,544
25267759008901372,512,512
25267759009930432,544,544
25267759010935156,544,544
25267759011959172,544,544
25267759012970904,512,512
25267759014003812,544,544
25267759015202872,544,544
25267759016223120,512,512
25267759017234044,512,512
25267759018236528,544,544
25267759019272960,544,544
25267759020278344,512,512
25267759021294828,544,544
25267759022300824,544,544
25267759023327320,544,544
25267759024335032,512,512
25267759025337768,512,512
25267759026347432,544,544
25267759027347560,544,544
25267759028511772,512,512
25267759029540608,576,576
25267759030541592,544,544
25267759031568880,544,544
25267759032593164,544,544
25267759033621768,544,544
25267759034833812,576,576
25267759035838952,544,544
25267759036855392,512,512
25267759037878252,544,544
25267759038919224,576,576
25267759039953980,576,576
25267759040988648,544,544
25267759042192744,544,544
25267759043198000,544,544
25267759044230092,544,544
25267759045236584,512,512
25267759046239260,544,544
25267759047246744,544,544
25267759048276736,544,544
25267759049295440,544,544
25267759050315520,544,544
25267759051520312,544,544
25267759052533256,512,512
25267759053558764,544,544
25267759054559572,544,544
25267759055571240,544,544
25267759056591912,544,544
25267759057607192,544,544
25267759058648704,544,544
25267759059658144,544,544
25267759060857928,512,512
25267759061877084,544,544
25267759062898952,576,576
25267759063903100,544,544
25267759064904008,544,544
25267759065911172,544,544
25267759067121320,576,576
25267759068121960,512,512
25267759069146616,544,544
25267759070178756,576,576
25267759071189156,544,544
25267759072229644,576,576
25267759073446540,576,576
25267759074473232,576,576
25267759075518304,576,576
25267759076520372,512,512
25267759077555208,544,544
25267759078566896,544,544
25267759079568116,544,544
25267759080575560,512,512
25267759081594432,512,512
25267759082784752,544,544
25267759083795452,544,544
25267759084814984,512,512
25267759085819944,512,512
25267759086823916,544,544
25267759087848076,544,544
25267759088860112,512,512
25267759089872852,544,544
25267759090917616,576,576
25267759091928264,544,544
25267759093148336,512,512
25267759094151740,544,544
25267759095175916,576,576
25267759096180712,544,544
25267759097188748,544,544
25267759098189516,544,544
25267759099403132,576,576
25267759100412676,512,512
25267759101447048,544,544
25267759102466032,576,576
25267759103476496,544,544
25267759104507400,576,576
25267759105515760,512,512
25267759106532576,544,544
25267759107721732,544,544
25267759108748160,512,512
25267759109775184,544,544
25267759110783836,544,544
25267759111784712,512,512
25267759112792332,512,512
25267759113819148,544,544
25267759114826484,544,544
25267759115844392,544,544
25267759116854944,512,512
25267759117890128,544,544
25267759119119616,576,576
25267759120133272,512,512
25267759121148852,512,512
25267759122174340,544,544
25267759123174528,512,512
25267759124182760,512,512
25267759125182916,544,544
25267759126212548,576,576
25267759127216008,544,544
25267759128248500,544,544
25267759129460944,544,544
25267759130489552,576,576
25267759131491664,544,544
25267759132509368,544,544
25267759133516512,544,544
25267759134532744,544,544
25267759135751512,576,576
25267759136770072,512,512
25267759137777452,512,512
25267759138789344,544,544
25267759139789428,544,544
25267759140795904,512,512
25267759141813244,544,544
25267759142837176,544,544
25267759143845520,544,544
25267759144863224,512,512
25267759145869496,512,512
25267759146885428,544,544
25267759147912904,544,544
25267759149119984,544,544
25267759150123328,544,544
25267759151130592,544,544
25267759152146652,544,544
25267759153157372,544,544
25267759154162472,544,544
25267759155176304,544,544
25267759156379184,544,544
25267759157409472,576,576
25267759158443040,576,576
25267759159458360,544,544
25267759160466020,544,544
25267759161477760,544,544
25267759162664500,544,544
25267759163666776,544,544
25267759164673048,544,544
25267759165707240,576,576
25267759166748224,576,576
25267759167964268,576,576
25267759168975492,544,544
25267759169976112,544,544
25267759170980144,544,544
25267759172003808,544,544
25267759173048368,576,576
25267759174067940,544,544
25267759175272272,544,544
25267759176288264,544,544
25267759177303812,544,544
25267759178346152,576,576
25267759179348128,544,544
25267759180352644,480,480
25267759181356884,512,512
25267759182365444,544,544
25267759183380920,544,544
25267759184382376,512,512
25267759185385292,544,544
25267759186598016,544,544
25267759187607088,544,544
25267759188615476,512,512
25267759189635636,544,544
25267759190645608,544,544
25267759191659228,544,544
25267759192690744,576,576
25267759193862064,544,544
25267759194889344,576,576
25267759195891064,544,544
25267759196891076,544,544
25267759197915404,576,576
25267759199122676,576,576
25267759200123976,544,544
25267759201144760,576,576
25267759202156640,544,544
25267759203158096,544,544
25267759204179712,576,576
25267759205369132,544,544
25267759206376424,544,544
25267759207384832,544,544
25267759208392232,544,544
25267759209409648,544,544
25267759210416160,544,544
25267759211432536,544,544
25267759212446476,544,544
25267759213664208,544,544
25267759214704800,576,576
25267759215711120,544,544
25267759216737636,544,544
25267759217760352,576,576
25267759218978168,576,576
25267759220007536,576,576
25267759221015804,544,544
25267759222031368,544,544
25267759223047440,544,544
25267759224069892,544,544
25267759225076744,544,544
25267759226277476,544,544
25267759227318080,576,576
25267759228348192,544,544
25267759229374832,576,576
25267759230585900,576,576
25267759231606244,576,576
25267759232628304,576,576
25267759233663224,576,576
25267759234881920,576,576
25267759235900744,576,576
25267759236917880,544,544
25267759237938064,544,544
25267759238947508,544,544
25267759239977832,576,576
25267759241192940,544,544
25267759242196856,544,544
25267759243198032,544,544
25267759244218556,544,544
25267759245222528,544,544
25267759246260112,576,576
25267759247482048,576,576
25267759248495176,544,544
25267759249529016,576,576
25267759250547808,544,544
25267759251551684,544,544
25267759252562068,544,544
25267759253562156,544,544
25267759254577260,512,512
25267759255801824,544,544
25267759256835028,576,576
25267759257843736,544,544
25267759258861460,544,544
25267759259861664,512,512
25267759260877748,512,512
25267759261911640,576,576
25267759262922624,544,544
25267759264098340,512,512
25267759265114256,576,576
25267759266144728,576,576
25267759267175736,576,576
25267759268395496,576,576
25267759269427736,576,576
25267759270431500,544,544
25267759271434920,544,544
25267759272451356,544,544
25267759273455128,544,544
25267759274455552,544,544
25267759275646012,544,544
25267759276658224,544,544
25267759277662156,544,544
25267759278699776,576,576
25267759279706308,544,544
25267759280724608,544,544
25267759281733128,544,544
25267759282922672,544,544
25267759283940324,544,544
25267759284969480,544,544
25267759285973820,544,544
25267759286987308,544,544
25267759288008528,544,544
25267759289036184,544,544
25267759290059792,544,544
25267759291257544,544,544
25267759292288956,544,544
25267759293320464,544,544
25267759294342592,544,544
25267759295367092,544,544
25267759296384544,544,544
25267759297592920,576,576
25267759298608620,576,576
25267759299639288,576,576
25267759300679008,576,576
25267759301893560,576,576
25267759302909772,576,576
25267759303948000,576,576
25267759304951452,544,544
25267759305980304,576,576
25267759307163524,544,544
25267759308177104,544,544
25267759309204640,576,576
25267759310236356,576,576
25267759311240372,544,544
25267759312259460,544,544
25267759313440696,544,544
25267759314446948,544,544
25267759315464088,544,544
25267759316470880,544,544
25267759317492252,544,544
25267759318494796,544,544
25267759319495456,544,544
25267759320496692,544,544
25267759321695496,544,544
25267759322703992,544,544
25267759323718944,544,544
25267759324733988,544,544
25267759325769976,544,544
25267759326778508,544,544
25267759327794400,544,544
25267759328824924,512,512
25267759330032612,544,544
25267759331055880,576,576
25267759332057744,544,544
25267759333059284,544,544
25267759334076228,576,576
25267759335084512,544,544
25267759336263468,544,544
25267759337267736,544,544
25267759338299372,576,576
25267759339331988,576,576
25267759340349404,544,544
25267759341560520,576,576
25267759342591056,576,576
25267759343626716,576,576
25267759344661112,576,576
25267759345673784,544,544
25267759346862168,544,544
25267759347871696,544,544
25267759348900712,544,544
25267759349922852,544,544
25267759350952456,544,544
25267759351957888,544,544
25267759352986468,544,544
25267759354011028,544,544
25267759355209680,544,544
25267759356232596,544,544
25267759357257356,576,576
25267759358283104,544,544
25267759359324976,576,576
25267759360342692,544,544
25267759361549064,544,544
25267759362572296,576,576
25267759363598272,576,576
25267759364611924,544,544
25267759365826548,576,576
25267759366849816,576,576
25267759367885520,576,576
25267759368894984,544,544
25267759369898656,544,544
25267759371107432,576,576
25267759372113052,544,544
25267759373146072,576,576
25267759374157600,544,544
25267759375166964,544,544
25267759376177516,544,544
25267759377403088,576,576
25267759378414028,544,544
25267759379420152,544,544
25267759380440952,544,544
25267759381468136,544,544
25267759382488132,544,544
25267759383508624,544,544
25267759384520136,544,544
25267759385713828,544,544
25267759386750180,576,576
25267759387761816,544,544
25267759388796360,544,544
25267759389807400,544,544
25267759390834160,544,544
25267759391850928,544,544
25267759393071232,544,544
25267759394109452,576,576
25267759395116008,544,544
25267759396150744,512,512
25267759397176012,576,576
25267759398390464,576,576
25267759399413124,576,576
25267759400424972,544,544
25267759401427564,544,544
25267759402449280,544,544
25267759403476104,544,544
25267759404491284,544,544
25267759405693848,544,544
25267759406706368,544,544
25267759407715224,544,544
25267759408740024,544,544
25267759409749824,544,544
25267759410790468,576,576
25267759411793060,544,544
25267759412981808,544,544
25267759413994916,544,544
25267759415018368,544,544
25267759416065152,576,576
25267759417068816,544,544
25267759418082864,544,544
25267759419086244,544,544
25267759420272180,544,544
25267759421280736,544,544
25267759422285304,544,544
25267759423306736,544,544
25267759424346720,544,544
25267759425358804,544,544
25267759426362768,512,512
25267759427369788,544,544
25267759428386668,544,544
25267759429608760,544,544
25267759430642196,576,576
25267759431643528,544,544
25267759432645212,544,544
25267759433649060,544,544
25267759434861288,576,576
25267759435864668,544,544
25267759436899416,576,576
25267759437912704,544,544
25267759438943720,576,576
25267759440170880,576,576
25267759441204016,576,576
25267759442235084,576,576
25267759443275732,576,576
25267759444277544,544,544
25267759445458200,544,544
25267759446461768,544,544
25267759447489248,576,576
25267759448506064,544,544
25267759449521528,544,544
25267759450525216,544,544
25267759451746944,576,576
25267759452749480,512,512
25267759453754212,544,544
25267759454767376,544,544
25267759455769288,544,544
25267759456801184,544,544
25267759457819884,544,544
25267759458851112,576,576
25267759460068660,544,544
25267759461069080,544,544
25267759462072992,544,544
25267759463078104,544,544
25267759464090396,544,544
25267759465095448,544,544
25267759466129496,544,544
25267759467309496,544,544
25267759468311688,544,544
25267759469332372,576,576
25267759470338100,544,544
25267759471352772,544,544
25267759472371172,544,544
25267759473571880,576,576
25267759474598572,576,576
25267759475599020,544,544
25267759476617360,512,512
25267759477621808,512,512
25267759478653472,576,576
25267759479659012,544,544
25267759480673132,544,544
25267759481863720,544,544
25267759482884108,576,576
25267759483928508,576,576
25267759484929124,544,544
25267759485937040,544,544
25267759487159404,576,576
25267759488173868,544,544
25267759489190196,544,544
25267759490190988,544,544
25267759491200808,544,544
25267759492218780,512,512
25267759493235400,544,544
25267759494242452,544,544
25267759495467904,576,576
25267759496481236,544,544
25267759497504432,544,544
25267759498505344,544,544
25267759499531404,544,544
25267759500538076,544,544
25267759501563064,544,544
25267759502742592,544,544
25267759503767840,576,576
25267759504798544,576,576
25267759505819632,576,576
25267759507027292,576,576
25267759508062876,576,576
25267759509097820,576,576
25267759510102948,544,544
25267759511136408,576,576
25267759512317228,544,544
25267759513326608,512,512
25267759514353668,576,576
25267759515395120,576,576
25267759516413976,544,544
25267759517416028,544,544
25267759518617232,576,576
25267759519623608,544,544
25267759520646544,544,544
25267759521668892,544,544
25267759522698676,544,544
25267759523715952,544,544
25267759524729584,544,544
25267759525737228,544,544
25267759526933848,544,544
25267759527974376,576,576
25267759529005672,544,544
25267759530010416,544,544
25267759531025884,544,544
25267759532032432,544,544
25267759533032616,544,544
25267759534226228,544,544
25267759535234760,544,544
25267759536238088,544,544
25267759537243792,544,544
25267759538280656,576,576
25267759539489364,576,576
25267759540499592,544,544
25267759541528724,576,576
25267759542559916,576,576
25267759543585992,576,576
25267759544787592,544,544
25267759545814992,576,576
25267759546816376,544,544
25267759547832012,544,544
25267759548857104,544,544
25267759549881580,544,544
25267759550914768,544,544
25267759552141084,544,544
25267759553143860,544,544
25267759554156068,544,544
25267759555199392,576,576
25267759556215328,544,544
25267759557220944,544,544
25267759558442108,576,576
25267759559461104,544,544
25267759560480044,544,544
25267759561492716,544,544
25267759562496376,544,544
25267759563511960,544,544
25267759564518656,544,544
25267759565540008,544,544
25267759566733112,544,544
25267759567744836,544,544
25267759568757340,544,544
25267759569758344,544,544
25267759570782448,576,576
25267759572002640,576,576
25267759573033824,576,576
25267759574072744,576,576
25267759575101052,576,576
25267759576103248,544,544
25267759577296724,544,544
25267759578309832,544,544
25267759579321204,544,544
25267759580328808,544,544
25267759581347868,544,544
25267759582362120,544,544
25267759583380264,544,544
25267759584386912,544,544
25267759585580176,544,544
25267759586617072,576,576
25267759587624608,544,544
25267759588651872,544,544
25267759589660716,544,544
25267759590663656,544,544
25267759591882916,576,576
25267759592899684,544,544
25267759593913000,544,544
25267759594915228,544,544
25267759595934728,544,544
25267759596952976,544,544
25267759597967104,544,544
25267759598992712,544,544
25267759600193896,544,544
25267759601194516,544,544
25267759602220048,544,544
25267759603244312,544,544
25267759604262248,576,576
25267759605469660,576,576
25267759606499880,576,576
25267759607504916,544,544
25267759608510984,544,544
25267759609542552,576,576
25267759610544176,544,544
25267759611729600,544,544
25267759612732336,544,544
25267759613762800,576,576
25267759614766024,544,544
25267759615794436,576,576
25267759616810400,544,544
25267759618003544,544,544
25267759619032896,576,576
25267759620040472,544,544
25267759621052704,544,544
25267759622086960,576,576
25267759623099744,544,544
25267759624293872,544,544
25267759625310440,512,512
25267759626341240,544,544
25267759627364156,544,544
25267759628366436,544,544
25267759629370080,544,544
25267759630373544,544,544
25267759631402888,576,576
25267759632610008,544,544
25267759633629256,544,544
25267759634654840,544,544
25267759635675272,544,544
25267759636697240,544,544
25267759637701004,544,544
25267759638737584,544,544
25267759639925316,544,544
25267759640950680,576,576
25267759641986408,576,576
25267759643012736,576,576
25267759644019668,544,544
25267759645208364,544,544
25267759646238876,576,576
25267759647280684,576,576
25267759648288784,544,544
25267759649311712,544,544
25267759650317848,544,544
25267759651496516,544,544
25267759652516772,544,544
25267759653517456,544,544
25267759654526544,544,544
25267759655537856,544,544
25267759656552004,544,544
25267759657561728,544,544
25267759658565296,544,544
25267759659755512,544,544
25267759660784088,544,544
25267759661799632,544,544
25267759662816360,544,544
25267759663835992,544,544
25267759664852092,544,544
25267759665878012,576,576
25267759667076288,544,544
25267759668092832,544,544
25267759669149328,544,544
25267759670151736,544,544
25267759671179504,576,576
25267759672188520,544,544
25267759673211728,544,544
25267759674408412,544,544
25267759675419508,544,544
25267759676459808,576,576
25267759677498888,576,576
25267759678707276,576,576
25267759679733352,576,576
25267759680771716,576,576
25267759681799200,576,576
25267759683018680,576,576
25267759684021584,544,544
25267759685022368,544,544
25267759686034740,544,544
25267759687039160,544,544
25267759688050960,544,544
25267759689055032,544,544
25267759690268216,576,576
25267759691280156,544,544
25267759692298244,544,544
25267759693314964,544,544
25267759694347408,576,576
25267759695379492,544,544
25267759696395616,544,544
25267759697586808,544,544
25267759698594552,544,544
25267759699600212,512,512
25267759700632008,544,544
25267759701670792,576,576
25267759702686176,544,544
25267759703704008,544,544
25267759704717556,544,544
25267759705908380,544,544
25267759706926728,544,544
25267759707950320,544,544
25267759708957656,544,544
25267759709958180,512,512
25267759710981528,544,544
25267759712019420,576,576
25267759713201632,544,544
25267759714215444,576,576
25267759715221688,544,544
25267759716240404,544,544
25267759717264076,576,576
25267759718477104,576,576
25267759719512248,576,576
25267759720515576,544,544
25267759721524336,544,544
25267759722527840,544,544
25267759723561664,576,576
25267759724755884,544,544
25267759725760272,544,544
25267759726765884,544,544
25267759727768480,544,544
25267759728808084,544,544
25267759729840236,576,576
25267759730849592,544,544
25267759732033648,544,544
25267759733061392,576,576
25267759734064528,544,544
25267759735098096,576,576
25267759736111696,544,544
25267759737120728,544,544
25267759738318792,544,544
25267759739351328,576,576
25267759740371568,544,544
25267759741403744,544,544
25267759742433700,544,544
25267759743472560,544,544
25267759744491792,512,512
25267759745519676,512,512
25267759746551328,544,544
25267759747767720,544,544
25267759748784816,544,544
25267759749824784,544,544
25267759750847252,544,544
25267759751849088,512,512
25267759752883016,480,480
25267759753901208,512,512
25267759754916448,544,544
25267759755941900,544,544
25267759756965164,544,544
25267759757977076,544,544
25267759759178904,544,544
25267759760191728,512,512
25267759761213888,512,512
25267759762232916,544,544
25267759763250792,544,544
25267759764268876,544,544
25267759765287064,544,544
25267759766313052,544,544
25267759767343212,544,544
25267759768363912,512,512
25267759769389944,512,512
25267759770416156,544,544
25267759771640056,544,544
25267759772641304,512,512
25267759773664784,512,512
25267759774677392,512,512
25267759775708532,544,544
25267759776741232,512,512
25267759777763612,512,512
25267759778767784,512,512
25267759779810836,544,544
25267759780812848,512,512
25267759781824232,512,512
25267759782825668,512,512
25267759783854360,544,544
25267759784858028,512,512
25267759785876396,544,544
25267759786909804,544,544
25267759787936772,544,544
25267759789170956,544,544
25267759790186920,544,544
25267759791217316,544,544
25267759792219432,512,512
25267759793227916,512,512
25267759794244600,544,544
25267759795275656,544,544
25267759796294872,544,544
25267759797322368,544,544
25267759798353104,544,544
25267759799561180,544,544
25267759800581880,544,544
25267759801613472,544,544
25267759802644256,544,544
25267759803645616,512,512
25267759804684008,480,480
25267759805687760,480,480
25267759806691348,512,512
25267759807693636,512,512
25267759808698712,480,480
25267759809726832,512,512
25267759810734060,512,512
25267759811739568,512,512
25267759812790512,512,512
25267759813809444,512,512
25267759814810836,512,512
25267759815812724,512,512
25267759816842348,544,544
25267759817851164,544,544
25267759818873488,544,544
25267759819879976,544,544
25267759820902040,512,512
25267759821939936,544,544
25267759822951988,544,544
25267759824181508,544,544
25267759825196532,512,512
25267759826217592,544,544
25267759827245512,544,544
25267759828254728,512,512
25267759829265620,512,512
25267759830299120,544,544
25267759831324640,544,544
25267759832347384,512,512
25267759833367616,512,512
25267759834391896,544,544
25267759835428220,544,544
25267759836438892,512,512
25267759837467448,544,544
25267759838682748,544,544
25267759839714644,544,544
25267759840746560,512,512
25267759841771420,512,512
25267759842795484,544,544
25267759843802792,512,512
25267759844837704,512,512
25267759845855880,512,512
25267759846878348,544,544
25267759847890880,480,480
25267759848898956,480,480
25267759849904712,512,512
25267759850916340,544,544
25267759851945252,544,544
25267759852976592,512,512
25267759853984180,512,512
25267759855013752,544,544
25267759856054656,544,544
25267759857056948,512,512
25267759858060656,512,512
25267759859083808,544,544
25267759860104820,512,512
25267759861118768,512,512
25267759862125716,512,512
25267759863335444,544,544
25267759864352772,512,512
25267759865375152,512,512
25267759866384224,544,544
25267759867398636,544,544
25267759868420280,512,512
25267759869438748,512,512
25267759870465000,544,544
25267759871494168,544,544
25267759872519640,512,512
25267759873542968,512,512
25267759874549688,512,512
25267759875580616,544,544
25267759876605380,512,512
25267759877626964,512,512
25267759878669476,544,544
25267759879676440,512,512
25267759880703044,512,512
25267759881710040,512,512
25267759882917612,544,544
25267759883940416,544,544
25267759884961400,512,512
25267759885998932,544,544
25267759887014572,544,544
25267759888066712,544,544
25267759889085044,512,512
25267759890092636,512,512
25267759891113976,544,544
25267759892123152,512,512
25267759893124852,480,480
25267759894152072,544,544
25267759895188504,544,544
25267759896208384,512,512
25267759897245996,512,512
25267759898258728,544,544
25267759899470564,544,544
25267759900489200,512,512
25267759901514252,512,512
25267759902527804,512,512
25267759903542140,512,512
25267759904569480,512,512
25267759905598952,512,512
25267759906607192,512,512
25267759907624704,544,544
25267759908627672,512,512
25267759909634336,512,512
25267759910646068,512,512
25267759911654856,512,512
25267759912669848,512,512
25267759913705096,512,512
25267759914714072,544,544
25267759915733660,544,544
25267759916764556,512,512
25267759917770000,512,512
25267759918798776,544,544
25267759919817224,544,544
25267759920856264,512,512
25267759921890640,512,512
25267759922916980,512,512
25267759923946688,544,544
25267759925166676,544,544
25267759926189544,544,544
25267759927224108,544,544
25267759928244960,512,512
25267759929271288,512,512
25267759930304152,544,544
25267759931338832,544,544
25267759932350632,512,512
25267759933381008,512,512
25267759934402584,544,544
25267759935433928,544,544
25267759936465076,512,512
25267759937483480,512,512
25267759938483900,512,512
25267759939494428,512,512
25267759940530644,512,512
25267759941560868,512,512
25267759942593040,544,544
25267759943802116,544,544
25267759944853784,512,512
25267759945867880,512,512
25267759946886516,544,544
25267759947904256,544,544
25267759948930052,512,512
25267759949933400,512,512
25267759950953176,544,544
25267759951978432,544,544
25267759953013884,544,544
25267759954035492,544,544
25267759955261372,544,544
25267759956288480,512,512
25267759957319380,512,512
25267759958332228,544,544
25267759959377560,544,544
25267759960408808,544,544
25267759961452324,544,544
25267759962483432,544,544
25267759963512564,544,544
25267759964535128,512,512
25267759965555300,512,512
25267759966588796,544,544
25267759967809968,544,544
25267759968822744,512,512
25267759969850312,544,544
25267759970853936,512,512
25267759971860404,512,512
25267759972862072,480,480
25267759973879228,512,512
25267759974908864,544,544
25267759975952896,544,544
25267759976978484,544,544
25267759977984000,512,512
25267759979020184,544,544
25267759980020860,512,512
25267759981024188,512,512
25267759982025304,512,512
25267759983044292,544,544
25267759984054868,512,512
25267759985069896,544,544
25267759986285504,544,544
25267759987297524,544,544
25267759988324848,544,544
25267759989339132,544,544
25267759990366248,544,544
25267759991379940,544,544
25267759992404044,544,544
25267759993437548,544,544
25267759994648788,544,544
25267759995653060,512,512
25267759996690068,512,512
25267759997719520,544,544
25267759998748724,544,544
25267759999767364,544,544
25267760000790752,512,512
25267760001808944,512,512
25267760002834344,544,544
25267760003836240,512,512
25267760004866360,544,544
25267760005907644,544,544
25267760006908856,512,512
25267760007936884,544,544
25267760008955108,480,480
25267760009970568,512,512
25267760010994128,544,544
25267760012208604,544,544
25267760013246040,512,512
25267760014262168,512,512
25267760015281668,544,544
25267760016306388,512,512
25267760017323612,512,512
25267760018354800,544,544
25267760019380960,544,544
25267760020398760,544,544
25267760021427084,544,544
25267760022450072,544,544
25267760023665928,544,544
25267760024698688,512,512
25267760025710468,512,512
25267760026732580,544,544
25267760027769416,544,544
25267760028801964,544,544
25267760029837488,544,544
25267760030865964,544,544
25267760031903936,544,544
25267760033131256,576,576
25267760034143112,544,544
25267760035144464,544,544
25267760036146160,544,544
25267760037160408,544,544
25267760038173464,544,544
25267760039187064,544,544
25267760040203408,544,544
25267760041398460,544,544
25267760042404660,544,544
25267760043430284,544,544
25267760044446160,544,544
25267760045465872,544,544
25267760046491316,544,544
25267760047495184,544,544
25267760048675644,544,544
25267760049703980,576,576
25267760050734736,576,576
25267760051765288,576,576
25267760052776744,544,544
25267760053956872,544,544
25267760054986176,576,576
25267760056043496,576,576
25267760057068840,576,576
25267760058077320,544,544
25267760059259824,544,544
25267760060276888,544,544
25267760061312108,576,576
25267760062316200,544,544
25267760063358436,576,576
25267760064372204,544,544
25267760065579256,544,544
25267760066580488,544,544
25267760067614648,576,576
25267760068633096,544,544
25267760069680452,576,576
25267760070688436,512,512
25267760071714948,544,544
25267760072915372,544,544
25267760073919820,544,544
25267760074933344,544,544
25267760075973368,576,576
25267760076978140,544,544
25267760077987328,544,544
25267760079002112,544,544
25267760080229676,544,544
25267760081272172,576,576
25267760082286416,544,544
25267760083312324,544,544
25267760084335024,544,544
25267760085553460,576,576
25267760086583224,576,576
25267760087623900,576,576
25267760088631336,544,544
25267760089649640,544,544
25267760090862712,576,576
25267760091879564,576,576
25267760092911656,512,512
25267760093914944,544,544
25267760094927928,544,544
25267760095928392,544,544
25267760096945688,544,544
25267760098167368,576,576
25267760099205024,576,576
25267760100221364,544,544
25267760101237496,544,544
25267760102243360,544,544
25267760103248264,544,544
25267760104255680,544,544
25267760105462684,544,544
25267760106503180,576,576
25267760107510864,544,544
25267760108518548,544,544
25267760109539292,544,544
25267760110567948,544,544
25267760111799096,576,576
25267760112806424,544,544
25267760113835456,544,544
25267760114882856,576,576
25267760115889924,544,544
25267760117099036,576,576
25267760118129212,576,576
25267760119132760,544,544
25267760120166116,576,576
25267760121175304,544,544
25267760122395944,576,576
25267760123399380,544,544
25267760124403304,544,544
25267760125419936,544,544
25267760126438596,544,544
25267760127472668,576,576
25267760128489832,544,544
25267760129680644,544,544
25267760130711720,576,576
25267760131716280,544,544
25267760132732840,544,544
25267760133769620,576,576
25267760134772768,544,544
25267760135971052,544,544
25267760136994464,544,544
25267760137999656,544,544
25267760139009256,544,544
25267760140010912,512,512
25267760141041140,544,544
25267760142071252,576,576
25267760143095504,544,544
25267760144320656,544,544
25267760145346168,512,512
25267760146353804,544,544
25267760147362532,544,544
25267760148382924,544,544
25267760149421508,544,544
25267760150438464,544,544
25267760151456084,544,544
25267760152457320,512,512
25267760153482252,544,544
25267760154673356,544,544
25267760155702396,544,544
25267760156703924,512,512
25267760157735636,544,544
25267760158754160,576,576
25267760159777340,576,576
25267760160972192,544,544
25267760162003128,576,576
25267760163024012,576,576
25267760164032024,544,544
25267760165052904,576,576
25267760166252120,544,544
