24664991530082360,128,128
24664991531104324,128,128
24664991532374004,96,96
24664991533650764,128,128
24664991534935648,128,128
24664991536555328,128,128
24664991537999828,160,160
24664991539111148,128,128
24664991540136392,96,96
24664991541232624,128,128
24664991542787664,128,128
24664991543812368,128,128
24664991545333528,160,160
24664991546640480,128,128
24664991547947224,128,128
24664991549194600,128,128
24664991550379000,128,128
24664991551381500,96,96
24664991552454116,128,128
24664991553978028,128,128
24664991555049440,128,128
24664991556109212,96,96
24664991557164680,96,96
24664991558258972,128,128
24664991559449904,96,96
24664991560536128,128,128
24664991561687036,128,128
24664991562992536,128,128
24664991564157704,128,128
24664991565310708,128,128
24664991566528504,128,128
24664991567572208,128,128
24664991568937896,128,128
24664991570032520,128,128
24664991571292172,128,128
24664991572424620,128,128
24664991573445916,96,96
24664991574475264,128,128
24664991575518776,96,96
24664991576582840,96,96
24664991577605448,96,96
24664991578830244,96,96
24664991580102580,96,96
24664991581180148,128,128
24664991582664064,128,128
24664991583670712,96,96
24664991584981436,128,128
24664991586007408,128,128
24664991587097912,96,96
24664991588400144,128,128
24664991589713708,96,96
24664991590961068,128,128
24664991592045280,128,128
24664991593368360,96,96
24664991594451936,128,128
24664991595708144,128,128
24664991597015616,128,128
24664991598063512,128,128
24664991599291816,96,96
24664991600304688,96,96
24664991601581440,128,128
24664991602587608,96,96
24664991603745464,160,160
24664991605068064,128,128
24664991606203696,128,128
24664991607523280,160,160
24664991608597676,128,128
24664991609847536,96,96
24664991611097424,128,128
24664991612433096,128,128
24664991613520944,128,128
24664991614770276,96,96
24664991615774524,128,128
24664991616908992,128,128
24664991618212268,128,128
24664991619461224,128,128
24664991620711404,96,96
24664991621770816,128,128
24664991622878928,128,128
24664991623906424,128,128
24664991624969564,96,96
24664991626066276,128,128
24664991627312672,128,128
24664991628384068,96,96
24664991629407200,96,96
24664991630516132,128,128
24664991631787284,128,128
24664991633227576,128,128
24664991634236052,96,96
24664991635501832,128,128
24664991636556056,128,128
24664991637583512,96,96
24664991638898196,128,128
24664991639979276,128,128
24664991640989208,128,128
24664991642538900,128,128
24664991643568360,128,128
24664991644808744,96,96
24664991646092024,128,128
24664991647344104,128,128
24664991648358176,96,96
24664991649450136,128,128
24664991650478400,128,128
24664991651688408,96,96
24664991652822592,128,128
24664991654127452,128,128
24664991655357560,128,128
24664991656643868,128,128
24664991657687504,128,128
24664991658722488,128,128
24664991659733304,128,128
24664991660739152,96,96
24664991661755152,96,96
24664991662782856,128,128
24664991664012088,128,128
24664991665014492,96,96
24664991666126884,128,128
24664991667137992,96,96
24664991668184568,96,96
24664991669713612,160,160
24664991670803744,128,128
24664991671807848,96,96
24664991672855512,96,96
24664991674101864,128,128
24664991675350104,160,160
24664991676627088,128,128
24664991677692032,128,128
24664991679051488,160,160
24664991680323696,128,128
24664991681590760,128,128
24664991682871376,128,128
24664991684224520,128,128
24664991685280284,128,128
24664991686491036,128,128
24664991687781156,128,128
24664991688852660,128,128
24664991690192352,128,128
24664991691211044,96,96
24664991692230820,128,128
24664991693533972,128,128
24664991694560860,96,96
24664991695859720,128,128
24664991697205856,128,128
24664991698298464,128,128
24664991699306028,96,96
24664991700319620,96,96
24664991701610024,128,128
24664991702833212,128,128
24664991704086928,160,160
24664991705189944,96,96
24664991706400188,96,96
24664991707633900,128,128
24664991708981512,96,96
24664991710004116,96,96
24664991711217208,96,96
24664991712317652,128,128
24664991713530104,128,128
24664991714540776,128,128
24664991715568528,96,96
24664991716613616,96,96
24664991717886028,128,128
24664991719162348,128,128
24664991720382840,96,96
24664991721459152,128,128
24664991722729580,128,128
24664991723757208,160,160
24664991724801016,96,96
24664991726156344,128,128
24664991727408840,128,128
24664991728425344,96,96
24664991729672008,96,96
24664991730923044,128,128
24664991732069128,128,128
24664991733368000,128,128
24664991734632576,128,128
24664991735675820,128,128
24664991737061816,128,128
24664991738138232,128,128
24664991739409896,128,128
24664991740471564,128,128
24664991741679648,96,96
24664991742966676,160,160
24664991744228240,128,128
24664991745517380,128,128
24664991746584048,128,128
24664991747659176,128,128
24664991748922336,96,96
24664991750002396,128,128
24664991751131640,128,128
24664991752139928,96,96
24664991753232976,128,128
24664991754256360,96,96
24664991755552232,128,128
24664991756563008,96,96
24664991757881596,128,128
24664991758920756,128,128
24664991760126456,96,96
24664991761503548,128,128
24664991762718204,128,128
24664991763732784,128,128
24664991764792016,96,96
24664991765860056,96,96
24664991766979056,160,160
24664991768007896,96,96
24664991769020640,96,96
24664991770080472,96,96
24664991771279128,96,96
24664991772612528,128,128
24664991773925252,128,128
24664991775204716,160,160
24664991776477216,96,96
24664991777655344,160,160
24664991778878348,96,96
24664991780173532,160,160
24664991781690540,96,96
24664991782932372,96,96
24664991783970096,128,128
24664991785235944,96,96
24664991786244648,128,128
24664991787262448,96,96
24664991788377696,128,128
24664991789400704,96,96
24664991790447496,96,96
24664991791736332,128,128
24664991792941808,160,160
24664991794196660,128,128
24664991795231608,128,128
24664991796436304,96,96
24664991797543272,128,128
24664991798706896,128,128
24664991799791604,128,128
24664991800903320,96,96
24664991802208928,128,128
24664991803290552,128,128
24664991804596468,128,128
24664991805907644,128,128
24664991806968616,128,128
24664991808248968,128,128
24664991809455728,96,96
24664991810752288,128,128
24664991812195544,160,160
24664991813230392,128,128
24664991814252312,128,128
24664991815793112,128,128
24664991816855836,128,128
24664991817888752,96,96
24664991819059644,128,128
24664991820209592,128,128
24664991821289472,128,128
24664991822568992,128,128
24664991824396608,128,128
24664991825398456,96,96
24664991826409952,128,128
24664991827642064,128,128
24664991828696900,128,128
24664991830011864,128,128
24664991831247604,96,96
24664991832602328,128,128
24664991833748852,128,128
24664991835049420,128,128
24664991836153572,128,128
24664991837184244,96,96
24664991838210768,96,96
24664991839230140,96,96
24664991840356132,128,128
24664991841418704,96,96
24664991842513112,128,128
24664991843833424,128,128
24664991845144028,128,128
24664991846213936,128,128
24664991847284948,128,128
24664991848469716,96,96
24664991849556132,128,128
24664991850609996,128,128
24664991851785152,96,96
24664991852833740,96,96
24664991854140656,128,128
24664991855469216,128,128
24664991856509500,96,96
24664991857601004,96,96
24664991858907740,128,128
24664991859958708,128,128
24664991861296272,96,96
24664991862320484,96,96
24664991863365148,128,128
24664991864680088,128,128
24664991865920228,128,128
24664991867153856,128,128
24664991868428364,128,128
24664991869433344,96,96
24664991870438888,96,96
24664991871982044,128,128
24664991873310940,128,128
24664991874394840,128,128
24664991875692232,128,128
24664991876751648,96,96
24664991877827804,96,96
24664991879136224,128,128
24664991880555400,128,128
24664991881889256,128,128
24664991883404672,96,96
24664991884504808,128,128
24664991885794408,96,96
24664991886814816,128,128
24664991887874408,128,128
24664991888934824,96,96
24664991890043032,128,128
24664991891314180,128,128
24664991892324700,96,96
24664991893618176,128,128
24664991894880348,128,128
24664991896249792,128,128
24664991897416540,160,160
24664991898609656,96,96
24664991899642856,128,128
24664991900960968,160,160
24664991902193532,96,96
24664991903230040,128,128
24664991904556592,128,128
24664991905864416,128,128
24664991906888636,96,96
24664991908261120,128,128
24664991909294788,96,96
24664991910548040,128,128
24664991912068360,128,128
24664991913394176,96,96
24664991914681352,160,160
24664991915688396,128,128
24664991916953408,128,128
24664991918016972,96,96
24664991919250132,96,96
24664991920375060,128,128
24664991921435704,96,96
24664991922492688,128,128
24664991923725860,128,128
24664991924765920,96,96
24664991926080504,128,128
24664991927346376,128,128
24664991928681492,128,128
24664991929705160,96,96
24664991930784596,128,128
24664991931911868,128,128
24664991932953648,96,96
24664991933999920,96,96
24664991935039876,128,128
24664991936136456,96,96
24664991937184812,96,96
24664991938227880,128,128
24664991939748636,128,128
24664991940789632,64,64
24664991942150600,128,128
24664991943279308,128,128
24664991944288040,96,96
24664991945670488,128,128
24664991946757544,96,96
24664991947831132,128,128
24664991949237356,128,128
24664991950485404,128,128
24664991951777576,128,128
24664991953114960,128,128
24664991954410772,128,128
24664991955695584,128,128
24664991956788240,96,96
24664991957810476,96,96
24664991959016884,128,128
24664991960089016,128,128
24664991961409324,160,160
24664991962695976,160,160
24664991963699168,96,96
24664991964779984,128,128
24664991965848436,96,96
24664991967153368,128,128
24664991968531824,128,128
24664991969571932,96,96
24664991970876032,128,128
24664991971977808,128,128
24664991973304524,96,96
24664991974604752,128,128
24664991975674452,128,128
24664991976701184,128,128
24664991977975936,96,96
24664991979082948,128,128
24664991980143052,96,96
24664991981209380,128,128
24664991982366936,128,128
24664991983650112,96,96
24664991984801032,128,128
24664991986067056,96,96
24664991987104508,128,128
24664991988542748,128,128
24664991989821900,128,128
24664991991066392,128,128
24664991992071856,96,96
24664991993351228,128,128
24664991994585756,128,128
24664991995889336,160,160
24664991996953184,128,128
24664991998243856,128,128
24664991999256356,128,128
24664992000411064,128,128
24664992001413008,96,96
24664992002701364,128,128
24664992003713240,96,96
24664992005042532,96,96
24664992006530308,128,128
24664992007551268,96,96
24664992008560396,96,96
24664992009787568,96,96
24664992010870000,128,128
24664992012036224,96,96
24664992013320212,128,128
24664992014357424,128,128
24664992015590124,96,96
24664992016605604,128,128
24664992018129536,128,128
24664992019148184,128,128
24664992020163952,96,96
24664992021430064,128,128
24664992022700464,160,160
24664992023702420,128,128
24664992024937168,96,96
24664992026231328,128,128
24664992027717772,128,128
24664992028809824,128,128
24664992030110452,128,128
24664992031390060,128,128
24664992032547640,96,96
24664992033809944,96,96
24664992034828960,96,96
24664992035850688,128,128
24664992036908048,128,128
24664992038427424,128,128
24664992039444352,128,128
24664992040694936,128,128
24664992041796452,96,96
24664992043015212,128,128
24664992044113304,128,128
24664992045216312,160,160
24664992046768160,160,160
24664992047901392,160,160
24664992048947388,96,96
24664992050242676,128,128
24664992051528720,128,128
24664992052600512,96,96
24664992053916356,128,128
24664992054936788,128,128
24664992056448684,96,96
24664992058002600,96,96
24664992059048528,96,96
24664992060350096,96,96
24664992061403132,128,128
24664992062459440,128,128
24664992063518388,128,128
24664992064538976,96,96
24664992065554584,96,96
24664992066791296,128,128
24664992067803932,128,128
24664992069371984,96,96
24664992070556016,96,96
24664992071813952,128,128
24664992072831880,96,96
24664992074198552,96,96
24664992075658508,128,128
24664992076790196,128,128
24664992078132416,128,128
24664992079304840,128,128
24664992080663920,128,128
24664992081994956,128,128
24664992083042432,128,128
24664992084305892,96,96
24664992085660244,128,128
24664992086896844,160,160
24664992088152256,160,160
24664992089462308,160,160
24664992090706348,128,128
24664992091960832,160,160
24664992092991884,96,96
24664992094024844,96,96
24664992095328068,128,128
24664992096609904,128,128
24664992097677912,96,96
24664992098938392,128,128
24664992100651624,127,127
24664992101682504,128,128
24664992102703276,96,96
24664992103939744,128,128
24664992105238528,128,128
24664992106780664,128,128
24664992107847284,128,128
24664992108918868,128,128
24664992110147704,96,96
24664992111207896,128,128
24664992112230872,96,96
24664992113531852,128,128
24664992114846692,160,160
24664992116167012,128,128
24664992117506580,128,128
24664992118814008,128,128
24664992120138376,128,128
24664992121149048,96,96
24664992122471040,96,96
24664992123762252,128,128
24664992124879384,160,160
24664992126138004,160,160
24664992127366464,128,128
24664992128675964,128,128
24664992129978552,128,128
24664992131312540,128,128
24664992132531264,96,96
24664992133544164,160,160
24664992134855992,128,128
24664992136215700,128,128
24664992137348592,128,128
24664992138503844,96,96
24664992139765060,128,128
24664992140891724,128,128
24664992141952264,96,96
24664992143212024,128,128
24664992144269264,96,96
24664992145299408,128,128
24664992146517844,96,96
24664992147518348,96,96
24664992148549480,96,96
24664992149804348,128,128
24664992151025636,128,128
24664992152271860,128,128
24664992153568444,160,160
24664992154586756,128,128
24664992155721744,128,128
24664992156759488,128,128
24664992157793356,128,128
24664992159115012,128,128
24664992160399644,128,128
24664992161686056,128,128
24664992162884936,64,64
24664992164140640,128,128
24664992165504672,128,128
24664992166716128,160,160
24664992168006256,192,192
24664992169223092,96,96
24664992170252904,128,128
24664992171434608,96,96
24664992172532868,128,128
24664992173561576,96,96
24664992174892448,128,128
24664992175939576,128,128
24664992176966544,96,96
24664992178237172,128,128
24664992179272212,96,96
24664992180604888,128,128
24664992181881416,128,128
24664992182961496,128,128
24664992184252436,128,128
24664992185460028,128,128
24664992186708944,128,128
24664992187814416,128,128
24664992188863024,128,128
24664992190121348,128,128
24664992191209200,128,128
24664992192285296,128,128
24664992193536204,128,128
24664992194560488,128,128
24664992195782000,128,128
24664992197385048,128,128
24664992198681336,96,96
24664992199869844,128,128
24664992200970248,128,128
24664992202184516,128,128
24664992204033696,64,64
24664992205403476,128,128
24664992206698396,128,128
24664992207737148,128,128
24664992208761248,96,96
24664992210084648,128,128
24664992211363664,128,128
24664992212667784,96,96
24664992214252172,128,128
24664992215252928,128,128
24664992216532712,96,96
24664992217859268,128,128
24664992219128864,128,128
24664992220153592,128,128
24664992221169992,128,128
24664992222486040,128,128
24664992223505376,128,128
24664992224837592,128,128
24664992225911904,96,96
24664992226914224,96,96
24664992227931000,96,96
24664992229226828,128,128
24664992230791644,128,128
24664992232004960,128,128
24664992233639372,128,128
24664992234735056,128,128
24664992235907152,96,96
24664992236975888,128,128
24664992238338904,160,160
24664992239641112,128,128
24664992240927788,128,128
24664992242036440,96,96
24664992243120104,128,128
24664992244138136,96,96
24664992245668780,160,160
24664992246743360,160,160
24664992247954768,128,128
24664992249171112,96,96
24664992250458172,128,128
24664992251475240,96,96
24664992252476920,96,96
24664992253532200,128,128
24664992254597732,128,128
24664992256089332,128,128
24664992257464912,160,160
24664992258642420,128,128
24664992259878460,96,96
24664992261029064,96,96
24664992262330568,96,96
24664992263552136,128,128
24664992264843468,128,128
24664992265861400,96,96
24664992267051208,96,96
24664992268347096,128,128
24664992269376552,128,128
24664992270630132,128,128
24664992271894676,128,128
24664992273186548,128,128
24664992274282516,160,160
24664992275529536,96,96
24664992276668192,128,128
24664992277687348,128,128
24664992278827104,96,96
24664992279885016,128,128
24664992281347184,64,64
24664992282401344,128,128
24664992283694920,128,128
24664992284993688,128,128
24664992286010812,128,128
24664992287097376,128,128
24664992288369132,128,128
24664992289424032,128,128
24664992290717332,128,128
24664992291944052,128,128
24664992293244212,160,160
24664992294558456,128,128
24664992295624144,128,128
24664992296858276,128,128
24664992297906588,128,128
24664992299202396,128,128
24664992300274160,128,128
24664992301538432,128,128
24664992302838928,128,128
24664992304111176,160,160
24664992305369248,160,160
24664992306387672,160,160
24664992307640400,128,128
24664992308894460,128,128
24664992309969732,128,128
24664992311274368,128,128
24664992312336180,128,128
24664992313707180,128,128
24664992315015840,128,128
24664992316047540,128,128
24664992317325056,96,96
24664992318648904,128,128
24664992319720396,128,128
24664992321230864,160,160
24664992322540860,128,128
24664992323731564,128,128
24664992324997456,160,160
24664992326001332,128,128
24664992327297280,128,128
24664992328369008,128,128
24664992329598296,96,96
24664992330881724,128,128
24664992331909976,128,128
24664992333165704,128,128
24664992334462188,128,128
24664992335481088,96,96
24664992336713260,128,128
24664992337992944,128,128
24664992339038816,128,128
24664992340312932,128,128
24664992341643516,128,128
24664992342705300,128,128
24664992344003948,128,128
24664992345088112,128,128
24664992346235984,96,96
24664992347270584,128,128
24664992348556304,128,128
24664992349819540,128,128
24664992351121820,128,128
24664992352418032,128,128
24664992353721032,128,128
24664992355063376,160,160
24664992356367968,128,128
24664992357380492,128,128
24664992358401740,96,96
24664992359660120,128,128
24664992360660580,96,96
24664992361895472,128,128
24664992362981096,128,128
24664992364025960,128,128
24664992365296460,128,128
24664992366584536,128,128
24664992367603228,96,96
24664992368624772,96,96
24664992369731384,128,128
24664992370939944,128,128
24664992372205692,128,128
24664992373484124,160,160
24664992374829392,128,128
24664992375901168,128,128
24664992376915220,96,96
24664992378202800,128,128
24664992379304604,128,128
24664992380594084,128,128
24664992381843428,128,128
24664992382896048,96,96
24664992384223144,128,128
24664992385271936,96,96
24664992386338360,128,128
24664992387623524,128,128
24664992388920392,128,128
24664992390036180,128,128
24664992391054704,96,96
24664992392251584,128,128
24664992393460216,128,128
24664992394745592,128,128
24664992396013208,96,96
24664992397090328,128,128
24664992398368248,128,128
24664992399453912,128,128
24664992400639216,96,96
24664992401853624,96,96
24664992402867980,128,128
24664992403926408,128,128
24664992404926996,96,96
24664992406013184,128,128
24664992407032184,128,128
24664992408369260,128,128
24664992409639776,128,128
24664992410642616,128,128
24664992411854332,96,96
24664992412958336,128,128
24664992414200256,128,128
24664992415419284,128,128
24664992416662824,128,128
24664992417672132,96,96
24664992418924996,128,128
24664992419987488,128,128
24664992421004480,128,128
24664992422009240,96,96
24664992423032056,96,96
24664992424593540,128,128
24664992426166496,160,160
24664992427227036,128,128
24664992428249304,96,96
24664992429577880,128,128
24664992430837176,128,128
24664992431863624,128,128
24664992432958392,128,128
24664992434213320,128,128
24664992435484716,128,128
24664992436702744,128,128
24664992437747876,128,128
24664992438781592,128,128
24664992439968464,96,96
24664992441196980,128,128
24664992442304968,128,128
24664992443349892,128,128
24664992444381808,96,96
24664992445879388,128,128
24664992447149576,96,96
24664992448444376,128,128
24664992449670032,128,128
24664992450700936,128,128
24664992452185752,128,128
24664992453706332,160,160
24664992454966696,160,160
24664992456197744,96,96
24664992457519828,128,128
24664992458541840,128,128
24664992459763764,128,128
24664992461035456,128,128
24664992462081560,128,128
24664992463258716,96,96
24664992464533952,128,128
24664992465769768,128,128
24664992467036640,128,128
24664992468366564,128,128
24664992469653460,128,128
24664992470925448,128,128
24664992472180272,128,128
24664992473412252,128,128
24664992474453500,128,128
24664992475682416,96,96
24664992476977732,128,128
24664992477992044,128,128
24664992479215764,128,128
24664992480464620,128,128
24664992481471588,96,96
24664992482701804,96,96
24664992483806280,128,128
24664992485115508,128,128
24664992486156732,128,128
24664992487201364,96,96
24664992488502608,128,128
24664992489736244,96,96
24664992490756264,128,128
24664992491759476,96,96
24664992493420868,128,128
24664992494574496,32,32
24664992496099292,64,64
24664992497160552,128,128
24664992499537488,64,64
24664992500653696,128,128
24664992501683232,64,64
24664992503543460,96,96
24664992504617784,128,128
24664992505658784,96,96
24664992506996600,128,128
24664992508070128,128,128
24664992509106192,96,96
24664992510454336,128,128
24664992511729760,128,128
24664992513036064,128,128
24664992514043244,96,96
24664992515069336,96,96
24664992516090312,96,96
24664992517446008,128,128
24664992518771040,128,128
24664992519843640,96,96
24664992520882580,96,96
24664992521922504,96,96
24664992523264460,160,160
24664992524495788,128,128
24664992525536432,96,96
24664992526557700,128,128
24664992527782092,160,160
24664992529040096,160,160
24664992530303968,96,96
24664992531324248,128,128
24664992532661928,160,160
24664992533929300,128,128
24664992535121224,96,96
24664992536210920,128,128
24664992537468680,128,128
24664992538559012,128,128
24664992539793740,160,160
24664992541064524,192,192
24664992542334852,128,128
24664992543608796,160,160
24664992544637040,160,160
24664992545921508,96,96
24664992547221288,128,128
24664992548241248,128,128
24664992549283504,96,96
24664992550588268,128,128
24664992551860356,128,128
24664992553028600,128,128
24664992554321416,128,128
24664992555648552,128,128
24664992556692480,128,128
24664992557712820,128,128
24664992558736368,96,96
24664992560073320,128,128
24664992561100544,128,128
24664992562163652,128,128
24664992563387124,128,128
24664992564410768,96,96
24664992565479648,128,128
24664992566543268,128,128
24664992567827792,128,128
24664992569144852,128,128
24664992570336744,160,160
24664992571711500,128,128
24664992572780992,128,128
24664992574040196,96,96
24664992575196044,160,160
24664992576344348,128,128
24664992577370828,128,128
24664992578376212,128,128
24664992579590044,96,96
24664992580635232,128,128
24664992581648232,128,128
24664992582935336,128,128
24664992584218928,128,128
24664992585522160,96,96
24664992586772836,128,128
24664992587982348,128,128
24664992588993040,96,96
24664992590225040,160,160
24664992591242412,128,128
24664992592319176,128,128
24664992593324520,96,96
24664992594582424,96,96
24664992595672076,128,128
24664992596910080,96,96
24664992598396108,128,128
24664992599447004,160,160
24664992600480752,96,96
24664992601503144,96,96
24664992602824380,128,128
24664992604125216,128,128
24664992605190208,96,96
24664992606586468,128,128
24664992607902304,128,128
24664992608967424,96,96
24664992610245916,128,128
24664992611493552,160,160
24664992612824556,128,128
24664992614081184,128,128
24664992615103208,128,128
24664992616141384,96,96
24664992617331288,64,64
24664992618436760,128,128
24664992619737480,128,128
24664992620815808,96,96
24664992621942076,128,128
24664992622962880,96,96
24664992624209768,128,128
24664992625237488,96,96
24664992626240100,128,128
24664992627790824,160,160
24664992628961412,128,128
24664992630268036,128,128
24664992631537532,128,128
24664992632846652,128,128
24664992634156328,128,128
24664992635452404,128,128
24664992636524544,128,128
24664992637796828,128,128
24664992639105120,128,128
24664992640376680,128,128
24664992641390536,128,128
24664992642705660,128,128
24664992643988780,128,128
24664992645001004,96,96
24664992646003568,96,96
24664992647025100,96,96
24664992648367020,128,128
24664992649406204,128,128
24664992650865060,128,128
24664992652182240,160,160
24664992653254160,128,128
24664992654632520,128,128
24664992655836704,96,96
24664992656870104,96,96
24664992658113808,128,128
24664992659129592,96,96
24664992660398264,128,128
24664992661694816,160,160
24664992662927192,96,96
24664992664179328,128,128
24664992665226796,128,128
24664992666242188,96,96
24664992667484272,128,128
24664992668852840,128,128
24664992669860700,64,64
24664992670953600,128,128
24664992671998096,128,128
24664992673105260,128,128
24664992674165108,128,128
24664992675409848,128,128
24664992676676336,128,128
24664992677973792,128,128
24664992678975232,96,96
24664992680160212,128,128
24664992681267952,128,128
24664992682414952,96,96
24664992683479268,128,128
24664992684777848,96,96
24664992685816608,96,96
24664992687080144,128,128
24664992688099632,96,96
24664992689425788,128,128
24664992690714168,128,128
24664992691719572,96,96
24664992692783920,128,128
24664992694134164,128,128
24664992695410156,128,128
24664992696440904,128,128
24664992698005916,96,96
24664992699044172,96,96
24664992700075140,96,96
24664992701093936,96,96
24664992702303880,96,96
24664992703357072,128,128
24664992704651432,128,128
24664992705765724,128,128
24664992707010656,128,128
24664992708020832,128,128
24664992709639344,96,96
24664992710694656,128,128
24664992711966176,128,128
24664992713312960,128,128
24664992714409612,128,128
24664992715590900,96,96
24664992717027584,128,128
24664992718355208,128,128
24664992719643744,128,128
24664992720712232,96,96
24664992722274528,128,128
24664992723312400,128,128
24664992724600392,128,128
24664992725910316,128,128
24664992726933604,160,160
24664992728555000,96,96
24664992729855328,128,128
24664992730894856,128,128
24664992732198560,128,128
24664992733227640,96,96
24664992734286456,128,128
24664992735310388,128,128
24664992736330092,96,96
24664992737657824,128,128
24664992738711688,128,128
24664992740104608,128,128
24664992741175284,96,96
24664992742434508,128,128
24664992743645064,192,192
24664992744655240,96,96
24664992745970712,128,128
24664992747177748,160,160
24664992748385848,96,96
24664992749746752,160,160
24664992750780908,128,128
24664992752348760,192,192
24664992753457968,128,128
24664992754705064,128,128
24664992755765084,128,128
24664992757149516,128,128
24664992758420164,96,96
24664992759719536,160,160
24664992760852220,160,160
24664992761899060,96,96
24664992763194868,128,128
24664992764260172,95,95
24664992765513632,96,96
24664992766606740,128,128
24664992767611528,96,96
24664992768858632,128,128
24664992769926796,128,128
24664992771133680,96,96
24664992772276520,128,128
24664992773322364,96,96
24664992774397448,128,128
24664992775693668,128,128
24664992776704952,96,96
24664992777926488,96,96
24664992778972540,128,128
24664992780052088,128,128
24664992781354848,128,128
24664992782692716,160,160
24664992784260360,128,128
24664992785639384,128,128
24664992786736368,128,128
24664992787913424,128,128
24664992788965908,128,128
24664992790222584,96,96
24664992791443328,96,96
24664992792515544,96,96
24664992793577992,128,128
24664992795320984,128,128
24664992796487556,128,128
24664992797799272,128,128
24664992798847596,128,128
24664992800042624,96,96
24664992801048676,96,96
24664992802258172,96,96
24664992803290308,128,128
24664992804316512,96,96
24664992805332112,96,96
24664992806519448,96,96
24664992807840824,160,160
24664992809200840,128,128
24664992810511280,128,128
24664992811864112,160,160
24664992812865516,96,96
24664992814000016,128,128
24664992815222240,128,128
24664992816271632,128,128
24664992817562912,128,128
24664992818828956,128,128
24664992820062976,128,128
24664992821079088,96,96
24664992822101128,96,96
24664992823401520,128,128
24664992824489308,128,128
24664992825501920,96,96
24664992826797920,128,128
24664992827868580,128,128
24664992828887152,96,96
24664992830146800,128,128
24664992831398016,128,128
24664992832647160,128,128
24664992833669044,128,128
24664992834862260,128,128
24664992835867084,128,128
24664992837139556,128,128
24664992838401396,128,128
24664992839437044,128,128
24664992840888808,32,32
24664992842156476,96,96
24664992843198128,128,128
24664992844304896,128,128
24664992845377524,96,96
24664992846657592,128,128
24664992847963160,128,128
24664992849056788,128,128
24664992850094444,128,128
24664992851659704,96,96
24664992852912852,96,96
24664992853934368,96,96
24664992854979552,128,128
24664992856064296,128,128
24664992857372752,128,128
24664992858912012,128,128
24664992860245132,128,128
24664992861560336,128,128
24664992862753488,96,96
24664992863919808,128,128
24664992864994416,96,96
24664992866300120,128,128
24664992867617904,160,160
24664992868950032,128,128
24664992870069924,128,128
24664992871144640,128,128
24664992872265412,128,128
24664992873303824,96,96
24664992874500884,128,128
24664992875696040,96,96
24664992876753116,128,128
24664992878256264,96,96
24664992879278148,128,128
24664992880293844,128,128
24664992881327428,96,96
24664992882606632,128,128
24664992883833268,128,128
24664992884884828,96,96
24664992885907744,96,96
24664992887201368,128,128
24664992888752548,128,128
24664992889851420,128,128
24664992891107668,128,128
24664992892140568,96,96
24664992893178532,96,96
24664992894390780,128,128
24664992895622592,128,128
24664992896635896,96,96
24664992897954032,128,128
24664992899144764,128,128
24664992900467480,160,160
24664992901486792,96,96
24664992902553408,128,128
24664992903752072,96,96
24664992904837060,128,128
24664992906117640,128,128
24664992907646652,160,160
24664992909000580,128,128
24664992911198988,128,128
24664992912470984,96,96
24664992913474500,96,96
24664992914485632,128,128
24664992915770056,128,128
24664992917116820,128,128
24664992918314152,96,96
24664992919350912,128,128
24664992920637336,96,96
24664992922133736,192,192
24664992923401896,128,128
24664992924413680,96,96
24664992925725648,128,128
24664992926992732,160,160
24664992928281168,128,128
24664992929331220,96,96
24664992930589844,128,128
24664992931660820,96,96
24664992932936120,96,96
24664992934014080,128,128
24664992935101156,128,128
24664992936115592,96,96
24664992937437844,160,160
24664992938771960,128,128
24664992939794772,128,128
24664992940888968,96,96
24664992941911948,96,96
24664992943111520,128,128
24664992944252404,128,128
24664992945279352,96,96
24664992946537248,128,128
24664992947664068,128,128
24664992948879352,96,96
24664992950096104,128,128
24664992951127952,128,128
24664992952413288,128,128
24664992953436720,96,96
24664992954476456,128,128
24664992956090824,128,128
24664992957341984,96,96
24664992958500512,128,128
24664992959785980,160,160
24664992960823548,96,96
24664992961912800,128,128
24664992963173604,128,128
24664992964183952,96,96
24664992965410924,128,128
24664992966442716,128,128
24664992967673148,128,128
24664992968901632,96,96
24664992970191832,96,96
24664992971452544,128,128
24664992972719736,96,96
24664992973755520,128,128
24664992975256276,128,128
24664992976320696,96,96
24664992977418804,128,128
24664992978431840,96,96
24664992979451280,96,96
24664992980745696,128,128
24664992982140940,128,128
24664992983148368,96,96
24664992984325264,96,96
24664992985735760,160,160
24664992986748976,128,128
24664992987782572,128,128
24664992989324740,128,128
24664992990495284,128,128
24664992991648360,128,128
24664992992682528,128,128
24664992994242700,128,128
24664992995467276,96,96
24664992996711648,96,96
24664992998017824,96,96
24664992999079016,128,128
24664993000100648,96,96
24664993001105920,96,96
24664993002419384,128,128
24664993003669784,128,128
24664993004708920,128,128
24664993005728904,96,96
24664993007032988,128,128
24664993008315492,128,128
24664993009337100,128,128
24664993010835392,128,128
24664993011851964,96,96
24664993012995476,96,96
24664993014056100,128,128
24664993015361152,128,128
24664993016391720,96,96
24664993017476696,128,128
24664993018787800,128,128
24664993019802648,128,128
24664993020920316,128,128
24664993022205896,128,128
24664993023224536,96,96
24664993024458112,128,128
24664993025480456,96,96
24664993026745580,128,128
24664993028266504,96,96
24664993029615456,128,128
24664993030636924,128,128
24664993031939928,128,128
24664993032997036,128,128
24664993034268568,128,128
24664993035475956,96,96
24664993036487840,96,96
24664993037525536,96,96
24664993038774916,96,96
24664993039843392,128,128
24664993040857320,96,96
24664993042088620,128,128
