24328093509335640,96,96
24328093510525480,96,96
24328093511879096,96,96
24328093513239232,128,128
24328093514268544,64,64
24328093515343056,96,96
24328093516668832,96,96
24328093518078056,96,96
24328093519316088,128,128
24328093520541316,96,96
24328093521992888,128,128
24328093523099272,96,96
24328093524381584,96,96
24328093525742924,96,96
24328093526769108,96,96
24328093527794988,96,96
24328093529260200,96,96
24328093530647616,96,96
24328093531767492,96,96
24328093533575088,96,96
24328093535037972,96,96
24328093536451848,96,96
24328093537662644,96,96
24328093538668968,96,96
24328093540018972,96,96
24328093541418856,96,96
24328093542881424,128,128
24328093543971872,96,96
24328093545257752,96,96
24328093546640672,96,96
24328093547652520,96,96
24328093548796752,96,96
24328093550220028,96,96
24328093551262644,96,96
24328093552549472,96,96
24328093553574728,64,64
24328093554771120,96,96
24328093556258100,96,96
24328093557639072,96,96
24328093558789712,96,96
24328093560233120,96,96
24328093561643972,96,96
24328093562912700,96,96
24328093564055752,96,96
24328093565293264,96,96
24328093566336824,64,64
24328093567393380,96,96
24328093568777688,96,96
24328093569831376,96,96
24328093571010512,96,96
24328093572111712,96,96
24328093573145440,96,96
24328093574478108,96,96
24328093575489004,96,96
24328093576896856,96,96
24328093578196936,96,96
24328093579371728,128,128
24328093580404992,64,64
24328093582370648,96,96
24328093583430852,96,96
24328093584862488,96,96
24328093585899472,128,128
24328093587219520,96,96
24328093588521868,96,96
24328093589726664,128,128
24328093590992520,96,96
24328093592378912,128,128
24328093593837840,96,96
24328093594910916,64,64
24328093596015588,96,96
24328093597301460,96,96
24328093598476488,96,96
24328093599687316,64,64
24328093600850420,96,96
24328093602144860,96,96
24328093603567872,96,96
24328093604662120,96,96
24328093605864232,64,64
24328093607060804,96,96
24328093608246436,96,96
24328093609508724,128,128
24328093610753756,128,128
24328093612022676,96,96
24328093613115064,96,96
24328093614452052,128,128
24328093615740412,96,96
24328093617170260,128,128
24328093618190576,64,64
24328093619392952,64,64
24328093620719788,96,96
24328093621953456,96,96
24328093623180124,96,96
24328093624557028,96,96
24328093625906488,96,96
24328093627147792,96,96
24328093628522944,96,96
24328093629897108,128,128
24328093631221596,96,96
24328093632783864,64,64
24328093634166764,96,96
24328093635284208,96,96
24328093636291704,64,64
24328093637567804,96,96
24328093638764000,96,96
24328093640154008,96,96
24328093641365056,96,96
24328093642521956,96,96
24328093643861700,96,96
24328093645137356,96,96
24328093646550788,128,128
24328093648064648,96,96
24328093649497164,96,96
24328093650792832,96,96
24328093651869088,64,64
24328093653277184,96,96
24328093654743836,128,128
24328093655824388,128,128
24328093656873072,64,64
24328093658203116,96,96
24328093659610444,64,64
24328093660945064,96,96
24328093662295600,96,96
24328093663376752,96,96
24328093664851744,96,96
24328093665871184,64,64
24328093667132072,96,96
24328093668358488,128,128
24328093669679512,96,96
24328093670852292,128,128
24328093672246624,96,96
24328093673556440,96,96
24328093674962384,96,96
24328093676001872,96,96
24328093677216928,96,96
24328093678454856,96,96
24328093679660624,64,64
24328093681022684,96,96
24328093682057524,96,96
24328093683112796,96,96
24328093684576372,96,96
24328093685929856,96,96
24328093687282156,64,64
24328093688407040,96,96
24328093689814720,96,96
24328093691134936,96,96
24328093692243464,64,64
24328093693648240,96,96
24328093694915312,96,96
24328093695943160,64,64
24328093697618264,96,96
24328093699004992,64,64
24328093700258952,96,96
24328093701391600,96,96
24328093702641428,96,96
24328093704176832,96,96
24328093705499120,96,96
24328093706615724,96,96
24328093708011084,96,96
24328093709068148,96,96
24328093710407680,96,96
24328093711771488,64,64
24328093712838744,64,64
24328093713967920,64,64
24328093715153988,96,96
24328093716350984,96,96
24328093717592504,96,96
24328093718923304,96,96
24328093720300376,96,96
24328093721480200,96,96
24328093722799888,96,96
24328093724192568,96,96
24328093725595024,128,128
24328093727295016,96,96
24328093728499196,96,96
24328093729597400,96,96
24328093730850636,96,96
24328093731983332,96,96
24328093733014204,96,96
24328093734310496,96,96
24328093735467744,96,96
24328093736795964,96,96
24328093737872040,96,96
24328093739329404,96,96
24328093740417272,96,96
24328093741904404,128,128
24328093743240472,96,96
24328093744686676,128,128
24328093745844544,96,96
24328093747169624,96,96
24328093748335656,96,96
24328093749387356,64,64
24328093750827328,96,96
24328093752164960,96,96
24328093753649060,96,96
24328093755121756,96,96
24328093756180512,96,96
24328093757298380,64,64
24328093758479600,64,64
24328093760072356,96,96
24328093761375868,96,96
24328093762437344,64,64
24328093763921488,128,128
24328093764959912,64,64
24328093766382260,96,96
24328093767441312,64,64
24328093768654856,95,96
24328093769664208,64,64
24328093770905632,64,64
24328093772417212,96,96
24328093773584992,64,64
24328093774860040,96,96
24328093775865388,64,64
24328093776917004,64,64
24328093778278304,96,96
24328093779302976,64,64
24328093780316148,96,96
24328093781419024,96,96
24328093782872904,96,96
24328093783882400,64,64
24328093784975380,96,96
24328093786242176,96,96
24328093787734556,96,96
24328093788943260,96,96
24328093789977340,96,96
24328093791502872,96,96
24328093792799064,96,96
24328093793965316,96,96
24328093795259912,96,96
24328093796390680,96,96
24328093797706520,96,96
24328093798900848,96,96
24328093800323932,96,96
24328093801754696,128,128
24328093802797748,96,96
24328093804095496,96,96
24328093805111296,96,96
24328093806187976,96,96
24328093807526768,96,96
24328093808531616,96,96
24328093809817392,96,96
24328093810901512,96,96
24328093812002420,96,96
24328093813269408,96,96
24328093814713972,96,96
24328093815872140,96,96
24328093817062940,96,96
24328093818209816,96,96
24328093819469944,96,96
24328093820497688,64,64
24328093821821368,96,96
24328093822869328,96,96
24328093824507452,64,64
24328093825802168,96,96
24328093827004892,64,64
24328093828250512,64,64
24328093829560744,96,96
24328093831012888,96,96
24328093832148048,64,64
24328093833469408,64,64
24328093834521520,64,64
24328093835765672,64,64
24328093836793020,64,64
24328093838023784,64,64
24328093839143576,96,96
24328093840425464,64,64
24328093841702208,96,96
24328093842894416,64,64
24328093844127752,96,96
24328093845412060,96,96
24328093846559640,64,64
24328093848455756,96,96
24328093849838720,96,96
24328093851138976,64,64
24328093852357312,64,64
24328093853863608,96,96
24328093854988744,64,64
24328093856042596,64,64
24328093857211212,64,64
24328093858597576,96,96
24328093859710080,64,64
24328093860861888,32,32
24328093862121776,96,96
24328093863243248,96,96
24328093864266772,64,64
24328093866243852,96,96
24328093867262412,96,96
24328093868391316,96,96
24328093869770856,96,96
24328093871172972,96,96
24328093872275084,96,96
24328093873648232,96,96
24328093875150552,96,96
24328093876235596,96,96
24328093877585408,96,96
24328093878595012,64,64
24328093880032508,96,96
24328093881209148,96,96
24328093882464044,96,96
24328093883655500,96,96
24328093884671040,64,64
24328093886005528,96,96
24328093887481912,96,96
24328093888603360,96,96
24328093889624780,96,96
24328093890840300,64,64
24328093892218568,96,96
24328093893241860,96,96
24328093894668088,128,128
24328093895757140,96,96
24328093897438852,96,96
24328093898587624,96,96
24328093899619860,64,64
24328093900879096,96,96
24328093902348864,96,96
24328093903520920,96,96
24328093904948048,96,96
24328093906414408,128,128
24328093907728112,96,96
24328093908828180,64,64
24328093909944008,96,96
24328093911179292,64,64
24328093912191312,64,64
24328093913257652,96,96
24328093914628932,96,96
24328093915747876,96,96
24328093917084512,96,96
24328093918473720,128,128
24328093919554568,96,96
24328093920749544,96,96
24328093922043568,96,96
24328093923137032,96,96
24328093924145352,96,96
24328093925585816,96,96
24328093926969288,96,96
24328093928108572,96,96
24328093929507312,96,96
24328093930866968,96,96
24328093931887748,96,96
24328093932947788,64,64
24328093934267624,96,96
24328093935646016,96,96
24328093936773328,64,64
24328093938121532,96,96
24328093939307672,96,96
24328093940837292,64,64
24328093941838356,64,64
24328093943283508,96,96
24328093944585800,96,96
24328093945746024,96,96
24328093947135752,128,128
24328093948231960,96,96
24328093949645092,96,96
24328093950707684,64,64
24328093952062580,96,96
24328093953243328,96,96
24328093954674744,96,96
24328093955683864,96,96
24328093957218648,96,96
24328093958521560,96,96
24328093959528468,64,64
24328093960632696,64,64
24328093961644856,32,32
24328093962681280,64,64
24328093963698472,64,64
24328093964703672,96,96
24328093965717148,64,64
24328093966860100,96,96
24328093968179704,96,96
24328093969724516,64,64
24328093970846840,64,64
24328093971893784,96,96
24328093973329840,96,96
24328093974719472,96,96
24328093975900560,64,64
24328093977352144,96,96
24328093978360788,96,96
24328093979396472,96,96
24328093980746776,96,96
24328093982124656,96,96
24328093983186856,96,96
24328093984214248,96,96
24328093985582448,96,96
24328093986757120,96,96
24328093988247052,96,96
24328093989329484,96,96
24328093990538360,96,96
24328093992464968,128,128
24328093993640928,96,96
24328093994757868,96,96
24328093995923848,96,96
24328093997157012,96,96
24328093998631188,96,96
24328093999668208,64,64
24328094001062780,96,96
24328094002576632,96,96
24328094003777560,96,96
24328094005148208,96,96
24328094006550792,128,128
24328094007646228,128,128
24328094009034600,96,96
24328094010545684,95,96
24328094011579252,64,64
24328094012665048,96,96
24328094013735340,96,96
24328094014924784,96,96
24328094017068468,96,96
24328094018494432,96,96
24328094019607936,96,96
24328094020999672,96,96
24328094022081412,64,64
24328094023708460,64,64
24328094024723368,96,96
24328094026182696,96,96
24328094027273184,96,96
24328094028293484,96,96
24328094029670880,96,96
24328094030710416,64,64
24328094032052816,96,96
24328094033260816,96,96
24328094034295208,64,64
24328094036008584,96,96
24328094037039956,96,96
24328094038418480,96,96
24328094039487884,96,96
24328094040584088,64,64
24328094041841512,96,96
24328094043781964,128,128
24328094044873344,96,96
24328094045943308,64,64
24328094047275176,96,96
24328094048354364,96,96
24328094049683604,96,96
24328094051179080,64,64
24328094052379060,96,96
24328094053738740,127,128
24328094054743568,96,96
24328094056169360,96,96
24328094057178240,96,96
24328094058513376,128,128
24328094060586012,96,96
24328094061625188,96,96
24328094063016480,96,96
24328094064168520,128,128
24328094065281936,128,128
24328094066545168,96,96
24328094067643204,96,96
24328094069030708,96,96
24328094070379988,128,128
24328094071601912,128,128
24328094072930436,96,96
24328094074333952,96,96
24328094075528832,64,64
24328094076570616,128,128
24328094077621200,96,96
24328094078712016,64,64
24328094080028464,128,128
24328094081147600,96,96
24328094082284528,64,64
24328094083369984,96,96
24328094084589720,128,128
24328094086097404,64,64
24328094087776176,128,128
24328094088828384,96,96
24328094089999152,96,96
24328094091279844,96,96
24328094092349112,96,96
24328094093355924,96,96
24328094094648308,96,96
24328094095937512,96,96
24328094097335812,160,160
24328094098581088,96,96
24328094100053248,96,96
24328094101459080,96,96
24328094102884656,128,128
24328094103980316,96,96
24328094105086572,64,64
24328094106122836,96,96
24328094107323572,96,96
24328094108367396,96,96
24328094109762852,128,128
24328094110865120,64,64
24328094112288808,128,128
24328094113581580,128,128
24328094114971348,96,96
24328094116338476,128,128
24328094117438616,96,96
24328094118773788,96,96
24328094120230268,128,128
24328094121278656,96,96
24328094122506748,96,96
24328094123560056,96,96
24328094125018224,96,96
24328094126159704,96,96
24328094127599488,128,128
24328094128608332,96,96
24328094129909464,96,96
24328094131120896,96,96
24328094132207120,64,64
24328094133575864,64,64
24328094134973936,96,96
24328094136393776,128,128
24328094137718048,96,96
24328094138775840,96,96
24328094139853184,96,96
24328094141817356,96,96
24328094143030336,64,64
24328094144903368,96,96
24328094146252064,96,96
24328094147273380,64,64
24328094148413176,96,96
24328094150040656,128,128
24328094151439808,96,96
24328094152847492,128,128
24328094154013300,96,96
24328094155204928,96,96
24328094156442832,96,96
24328094157778996,96,96
24328094158929464,96,96
24328094160616648,64,64
24328094162048492,128,128
24328094163147364,96,96
24328094164411364,96,96
24328094165768160,96,96
24328094166933984,128,128
24328094168155612,96,96
24328094169239000,96,96
24328094170573000,96,96
24328094171881296,128,128
24328094173181712,96,96
24328094174183448,96,96
24328094175525688,96,96
24328094176580600,96,96
24328094177774608,96,96
24328094179121440,128,128
24328094180302636,96,96
24328094181579320,96,96
24328094183215320,64,64
24328094184351388,96,96
24328094185539100,96,96
24328094186552052,96,96
24328094187798324,96,96
24328094189121916,96,96
24328094190290760,96,96
24328094191625356,96,96
24328094192864540,96,96
24328094193876792,96,96
24328094195262976,96,96
24328094196452184,96,96
24328094197809636,96,96
24328094198988120,96,96
24328094200206028,96,96
24328094201425800,96,96
24328094202985364,96,96
24328094204065268,96,96
24328094205644068,96,96
24328094206989912,96,96
24328094208204680,96,96
24328094209294544,96,96
24328094210634456,96,96
24328094212022176,96,96
24328094213265332,128,128
24328094214573544,128,128
24328094215824504,128,128
24328094216896908,96,96
24328094218127424,96,96
24328094219587340,128,128
24328094220837980,32,32
24328094221899016,64,64
24328094223154888,96,96
24328094224159420,96,96
24328094225459412,128,128
24328094226779808,96,96
24328094227849048,96,96
24328094229049924,96,96
24328094230058328,96,96
24328094231284240,96,96
24328094232329212,64,64
24328094233676504,96,96
24328094234853100,96,96
24328094236306644,128,128
24328094237439352,96,96
24328094238633892,128,128
24328094239925376,128,128
24328094241592344,96,96
24328094242920728,96,96
24328094244040788,64,64
24328094245415000,128,128
24328094246642840,96,96
24328094247652988,96,96
24328094249030496,96,96
24328094250225976,96,96
24328094251527492,96,96
24328094252805080,96,96
24328094253835692,96,96
24328094255103612,128,128
24328094256384608,128,128
24328094257697020,96,96
24328094258806656,96,96
24328094259965860,96,96
24328094260973752,96,96
24328094262377024,128,128
24328094263600536,96,96
24328094264884716,96,96
24328094266210512,128,128
24328094267484004,96,96
24328094268801380,96,96
24328094269858696,96,96
24328094271458952,128,128
24328094272480996,96,96
24328094273650216,96,96
24328094274746500,96,96
24328094276036756,96,96
24328094277339180,96,96
24328094278356996,96,96
24328094279621332,96,96
24328094280941108,128,128
24328094282449084,128,128
24328094283631576,96,96
24328094284831112,128,128
24328094286332088,128,128
24328094287714948,64,64
24328094289120088,96,96
24328094290475624,96,96
24328094291731540,96,96
24328094293115048,96,96
24328094294377992,96,96
24328094295880544,96,96
24328094296953876,96,96
24328094298265116,128,128
24328094299514592,96,96
24328094300800032,96,96
24328094302181656,128,128
24328094303579952,128,128
24328094304595248,64,64
24328094305806608,64,64
24328094306818132,96,96
24328094308161568,96,96
24328094309499948,96,96
24328094310561872,96,96
24328094311951552,96,96
24328094313385072,128,128
24328094314767344,96,96
24328094315934204,96,96
24328094317331248,96,96
24328094318369224,96,96
24328094319640736,96,96
24328094320697100,64,64
24328094321763260,96,96
24328094322875884,64,64
24328094324078424,96,96
24328094325190208,96,96
24328094326524880,96,96
24328094327697752,64,64
24328094328726352,64,64
24328094330140572,96,96
24328094331759888,96,96
24328094332891820,64,64
24328094333907040,64,64
24328094335348572,96,96
24328094336380476,64,64
24328094337763676,96,96
24328094339177240,96,96
24328094340227944,64,64
24328094341958504,96,96
24328094343438024,96,96
24328094344443488,64,64
24328094345720136,96,96
24328094346792364,96,96
24328094348083996,96,96
24328094349261368,96,96
24328094350590128,96,96
24328094351617320,96,96
24328094352951616,96,96
24328094354119904,96,96
24328094355208560,64,64
24328094356511448,96,96
24328094358031704,96,96
24328094359165344,96,96
24328094360239400,96,96
24328094361536508,96,96
24328094362960292,96,96
24328094364023200,96,96
24328094365289008,96,96
24328094366378612,96,96
24328094367461964,96,96
24328094368772204,96,96
24328094370234332,96,96
24328094371611732,96,96
24328094372970256,128,128
24328094374158044,96,96
24328094375180600,96,96
24328094376681824,64,64
24328094377944800,96,96
24328094379278980,96,96
24328094380391156,96,96
24328094381663760,96,96
24328094383147668,128,128
24328094384405652,96,96
24328094385838232,96,96
24328094386897484,96,96
24328094388335892,128,128
24328094389761608,96,96
24328094390874140,96,96
24328094392221128,96,96
24328094393302072,96,96
24328094394679292,96,96
24328094396141272,128,128
24328094397628152,96,96
24328094399015604,96,96
24328094400100356,96,96
24328094401453752,96,96
24328094402663808,64,64
24328094403801320,96,96
24328094405137392,96,96
24328094406642028,96,96
24328094407751440,64,64
24328094409277144,32,32
24328094410638212,128,128
24328094412098704,128,128
24328094413523620,128,128
24328094414965864,128,128
24328094416207816,96,96
24328094417318640,96,96
24328094418703384,96,96
24328094420022416,96,96
24328094421164296,96,96
24328094422170544,96,96
24328094423415692,96,96
24328094424722436,96,96
24328094425759420,96,96
24328094426834572,96,96
24328094428021388,96,96
24328094429482328,96,96
24328094430484088,64,64
24328094431650144,96,96
24328094432891996,96,96
24328094434014048,96,96
24328094435442528,96,96
24328094436452336,96,96
24328094437750824,64,64
24328094439162000,128,128
24328094440202792,96,96
24328094441444264,96,96
24328094442861408,96,96
24328094443986716,96,96
24328094446186860,64,64
24328094447339112,96,96
24328094448654988,96,96
24328094449716872,96,96
24328094451065732,96,96
24328094452502272,128,128
24328094453598788,96,96
24328094454994660,96,96
24328094456247172,96,96
24328094457335392,96,96
24328094458687128,96,96
24328094459768872,64,64
24328094461090272,96,96
24328094462280088,96,96
24328094463582032,96,96
24328094464662504,96,96
24328094465921712,128,128
24328094467139576,128,128
24328094468596496,96,96
24328094469682488,96,96
24328094470914096,96,96
24328094472045264,64,64
24328094473441852,96,96
24328094474757996,96,96
24328094476203784,64,64
24328094477278832,96,96
24328094478359788,96,96
24328094479715800,96,96
24328094480736188,96,96
24328094481762264,64,64
24328094483071228,96,96
24328094484160112,128,128
24328094485533340,128,128
24328094486752224,96,96
24328094488006908,96,96
24328094489152928,96,96
24328094490211336,64,64
24328094491390512,96,96
24328094492687124,32,32
24328094494126920,96,96
24328094495481008,96,96
24328094497967460,32,32
24328094499527304,64,64
24328094500887220,96,96
24328094501890520,64,64
24328094502932904,96,96
24328094504203260,96,96
24328094505460532,96,96
24328094506659584,96,96
24328094508077720,96,96
24328094509409108,96,96
24328094510762020,64,64
24328094511935364,96,96
24328094513186312,96,96
24328094514533132,96,96
24328094515614564,96,96
24328094516868304,96,96
24328094517948280,96,96
24328094518986952,96,96
24328094520384244,96,96
24328094521732752,96,96
24328094523096364,96,96
24328094524484560,96,96
24328094525536560,64,64
24328094526560316,64,64
24328094527697800,64,64
24328094528719272,96,96
24328094529858072,64,64
24328094531314508,96,96
24328094532331640,64,64
24328094533899920,96,96
24328094535224920,96,96
24328094536343876,96,96
24328094537698340,96,96
24328094538701676,96,96
24328094539888916,96,96
24328094540956208,96,96
24328094542325248,128,128
24328094543386484,96,96
24328094544671616,96,96
24328094545824112,96,96
24328094547201088,96,96
24328094548366664,96,96
24328094549366708,64,64
24328094550399432,96,96
24328094551447724,64,64
24328094552827404,96,96
24328094553843448,96,96
24328094555206604,128,128
24328094556337716,96,96
24328094557600428,96,96
24328094559001672,128,128
24328094560402468,32,32
24328094561516684,96,96
24328094562836736,96,96
24328094564202580,96,96
24328094565378068,96,96
24328094566677204,96,96
24328094567747784,96,96
24328094568917184,96,96
24328094570440240,96,96
24328094571490472,96,96
24328094572881348,96,96
24328094573944284,64,64
24328094575245760,128,128
24328094576360720,96,96
24328094577694252,96,96
24328094578999468,96,96
24328094580135376,96,96
24328094581412536,96,96
24328094582440472,96,96
24328094583737620,96,96
24328094584751648,64,64
24328094585887824,96,96
24328094587308856,96,96
24328094588670484,64,64
24328094589880856,64,64
24328094591122980,96,96
24328094592179612,96,96
24328094593436880,96,96
24328094594510856,96,96
24328094595817144,96,96
24328094596907236,96,96
24328094598168212,96,96
24328094599609512,96,96
24328094600634396,64,64
24328094601816384,96,96
24328094602845888,64,64
24328094604217412,96,96
24328094605249084,96,96
24328094606358044,96,96
24328094607561224,96,96
24328094608882572,128,128
24328094609893392,96,96
24328094611412208,96,96
24328094612897184,96,96
24328094614329480,96,96
24328094615330772,64,64
24328094616350360,96,96
24328094617502360,96,96
24328094619138072,96,96
24328094620239856,96,96
24328094621293924,96,96
24328094622707832,96,96
24328094623776300,96,96
24328094624869960,96,96
24328094625988592,96,96
24328094627188512,96,96
24328094628264888,96,96
24328094629627940,96,96
24328094631082680,64,64
24328094632207540,128,128
24328094633352420,96,96
24328094634359068,96,96
24328094635817904,96,96
24328094636916916,96,96
24328094638206424,96,96
24328094639285024,96,96
24328094640516388,96,96
24328094641583856,96,96
24328094642881308,96,96
24328094644427484,64,64
24328094645588128,64,64
24328094646913932,96,96
24328094648034388,96,96
24328094649226832,96,96
24328094650266576,96,96
24328094651617336,64,64
24328094652669676,96,96
24328094653968484,96,96
24328094655014296,96,96
24328094656027044,32,32
24328094657474708,96,96
24328094658801788,96,96
24328094659970184,96,96
24328094661380032,96,96
24328094662593092,96,96
24328094664583676,96,96
24328094665628176,96,96
24328094666928044,96,96
24328094667983144,64,64
24328094669348028,96,96
24328094670445912,96,96
24328094671522028,96,96
24328094672829140,96,96
24328094674189568,128,128
24328094675625064,96,96
24328094676842460,96,96
24328094678054692,96,96
24328094679125956,96,96
24328094680201968,96,96
24328094681477200,96,96
24328094682586596,96,96
24328094683912420,96,96
24328094685017740,96,96
24328094686360152,96,96
24328094687475916,96,96
24328094688631144,96,96
24328094690080656,96,96
24328094691286448,96,96
24328094692539736,96,96
24328094693577736,96,96
24328094694919408,96,96
24328094696243480,128,128
24328094697352004,96,96
24328094698358304,96,96
24328094699739404,96,96
24328094701161376,96,96
24328094702664876,128,128
24328094703880132,96,96
24328094705277268,128,128
24328094706708344,96,96
24328094707757756,96,96
24328094709186496,96,96
24328094710346908,96,96
24328094711806044,96,96
24328094712824848,96,96
24328094714210620,96,96
24328094715499328,96,96
24328094716572252,96,96
24328094717632096,96,96
24328094718924304,96,96
24328094720046256,64,64
24328094721334364,96,96
24328094722348960,96,96
24328094723402936,96,96
24328094724409220,64,64
24328094725615472,96,96
24328094727051824,96,96
24328094728078548,64,64
24328094729095524,64,64
24328094730349528,96,96
24328094731758264,96,96
24328094733152436,96,96
24328094734183596,64,64
24328094735300648,96,96
24328094736573800,96,96
24328094737999504,96,96
24328094739142836,64,64
24328094740621040,96,96
24328094741752576,96,96
24328094743107724,96,96
24328094744158128,96,96
24328094745465204,96,96
24328094746815128,96,96
24328094748291672,96,96
24328094749408852,128,128
24328094750769376,95,96
24328094751898684,64,64
24328094753283712,64,64
24328094754548332,64,64
24328094756054860,96,96
24328094757570556,96,96
24328094758576816,96,96
24328094759951796,96,96
24328094761822316,96,96
24328094762864132,96,96
24328094763929664,96,96
24328094765292840,96,96
24328094766554884,96,96
24328094768030224,96,96
24328094769121024,96,96
24328094770587100,96,96
24328094771823248,96,96
24328094773273520,96,96
24328094774472328,96,96
24328094775790400,96,96
24328094777076916,96,96
24328094778341288,96,96
24328094779695456,96,96
24328094780999800,96,96
24328094782030972,64,64
24328094783446608,128,128
24328094785002480,96,96
24328094786056828,96,96
24328094787243892,64,64
24328094789013916,96,96
24328094790277284,96,96
24328094791605524,96,96
24328094792822156,64,64
24328094794111392,96,96
24328094795258472,96,96
24328094796472768,96,96
24328094797576708,96,96
24328094799950112,64,64
24328094801423896,96,96
24328094802472552,96,96
24328094803835088,96,96
24328094805200816,96,96
24328094806689552,96,96
24328094807769324,96,96
24328094809011816,96,96
24328094810025200,96,96
24328094811374552,96,96
24328094812479656,96,96
24328094813902332,96,96
24328094814928628,64,64
24328094816122080,96,96
24328094817258248,96,96
24328094818621784,96,96
24328094820006248,96,96
24328094821390792,128,128
24328094822775152,96,96
24328094824276520,128,128
24328094825592920,96,96
24328094826923256,96,96
24328094827928076,64,64
24328094828994816,96,96
24328094830261696,96,96
24328094831430512,96,96
24328094832803712,128,128
24328094833870112,96,96
24328094835303704,128,128
24328094836515060,96,96
24328094837901288,128,128
24328094838965728,96,96
24328094840289652,96,96
24328094841744256,96,96
24328094843079304,96,96
24328094844284272,96,96
24328094845636452,128,128
24328094847062556,96,96
24328094848433816,64,64
24328094849981576,96,96
24328094850991680,96,96
24328094852346236,128,128
24328094853389900,96,96
24328094854725960,96,96
24328094855815704,64,64
24328094857029692,96,96
24328094858043720,64,64
24328094859366864,128,128
24328094860374048,64,64
24328094861766916,96,96
24328094862790576,96,96
24328094864155772,128,128
24328094865553972,96,96
24328094866920904,96,96
24328094868015688,64,64
24328094869707164,96,96
24328094870765392,96,96
24328094872198740,96,96
24328094873540760,64,64
24328094874857904,96,96
24328094876351672,96,96
24328094877352584,64,64
24328094878612284,96,96
24328094880067768,96,96
24328094881151352,96,96
24328094882176624,96,96
24328094883826192,96,96
24328094884933324,96,96
24328094886327900,96,96
24328094887577428,96,96
24328094889681252,64,64
24328094891140928,64,64
24328094892638884,96,96
24328094893668768,96,96
24328094895089420,96,96
24328094896274056,96,96
24328094897732872,128,128
24328094899104080,96,96
24328094900133944,96,96
24328094901336304,64,64
24328094902456052,96,96
24328094903480768,96,96
24328094904670336,96,96
24328094905847768,96,96
24328094907120212,96,96
24328094908154536,64,64
24328094909610528,64,64
24328094911034052,96,96
24328094912134848,96,96
24328094913525864,96,96
24328094914857312,128,128
24328094916237384,128,128
24328094917416952,96,96
24328094918664432,96,96
24328094919682456,96,96
24328094922373880,96,96
24328094923872832,96,96
24328094925359988,128,128
24328094926471344,96,96
24328094927794408,64,64
24328094928946872,96,96
24328094930182404,96,96
24328094931622256,96,96
24328094932624304,96,96
24328094933982780,128,128
24328094934988872,64,64
24328094936345932,128,128
24328094937392048,96,96
24328094938708840,128,128
24328094940172644,96,96
24328094941286236,96,96
24328094942629524,96,96
24328094943783836,96,96
24328094945210640,128,128
24328094946561852,96,96
24328094947949616,96,96
24328094949083736,96,96
24328094950384016,96,96
24328094951849568,128,128
24328094953229676,128,128
24328094954772680,96,96
24328094956114072,128,128
24328094957326724,96,96
24328094958596056,64,64
24328094959729616,96,96
24328094960939792,96,96
24328094962093192,96,96
24328094963455660,96,96
24328094964850744,96,96
24328094966200144,96,96
24328094967268248,96,96
24328094968387552,96,96
24328094969953040,96,96
24328094971243440,96,96
24328094972369216,96,96
24328094973781864,128,128
24328094975056680,64,64
24328094976549096,64,64
24328094977584952,96,96
24328094978740528,96,96
24328094980098776,128,128
24328094981156868,96,96
24328094982595000,96,96
24328094983917792,128,128
24328094985263920,128,128
24328094986333932,96,96
24328094988002376,64,64
24328094989163408,96,96
24328094990164584,64,64
24328094991436920,96,96
24328094992884824,96,96
24328094993939536,96,96
24328094995294944,96,96
24328094996453364,96,96
24328094997760024,96,96
24328094999123804,96,96
24328095000267268,96,96
24328095001458560,96,96
24328095002579728,96,96
24328095003870152,96,96
24328095004959968,96,96
24328095006129832,96,96
24328095007422760,64,64
24328095008728944,96,96
24328095010168396,128,128
24328095011567388,64,64
24328095013346432,64,64
24328095014501184,96,96
24328095015832980,96,96
24328095016869496,96,96
24328095017943604,96,96
24328095019328132,96,96
24328095020673340,96,96
24328095021921620,96,96
24328095023359580,96,96
24328095024732492,96,96
24328095026068628,96,96
24328095027243188,64,64
24328095028493456,96,96
24328095029640832,96,96
24328095030670860,96,96
24328095031986520,128,128
24328095033403340,96,96
24328095034777052,96,96
24328095036003780,96,96
24328095037482084,128,128
24328095038684572,96,96
24328095039838072,96,96
24328095041169440,96,96
24328095042600448,96,96
24328095043763460,96,96
24328095045248224,128,128
24328095046702432,96,96
24328095048120384,96,96
24328095049429264,96,96
24328095050596120,96,96
24328095051937480,96,96
24328095053299648,96,96
24328095054306932,96,96
24328095055369244,96,96
24328095056840168,96,96
24328095058318996,96,96
24328095059612576,96,96
24328095060711016,96,96
24328095062067520,96,96
24328095063231860,96,96
24328095064522952,96,96
24328095065735892,96,96
24328095067257288,64,64
24328095068472828,64,64
24328095069625256,96,96
24328095070969976,96,96
24328095072343504,96,96
24328095073387512,96,96
24328095074433672,64,64
24328095075535668,96,96
24328095076840480,64,64
24328095077991256,96,96
24328095079392880,96,96
24328095080626248,96,96
24328095081630236,64,64
24328095082793472,96,96
24328095084056640,96,96
24328095085071108,96,96
24328095086088192,64,64
24328095087580308,96,96
24328095088914560,96,96
24328095090255044,96,96
24328095091723320,64,64
24328095092752532,64,64
24328095093930608,96,96
24328095095424308,128,128
24328095096718740,64,64
24328095097941672,96,96
24328095098994152,96,96
24328095100059732,64,64
24328095101066244,64,64
24328095102268208,96,96
24328095103285112,96,96
24328095104288572,96,96
24328095105671328,96,96
24328095106919048,96,96
24328095108276064,96,96
