30222233825557776,87,96
30222233827034028,105,128
30222233828049764,64,64
30222233829095128,32,64
30222233830107492,64,64
30222233831308416,79,96
30222233832395656,81,96
30222233834344056,96,96
30222233835356820,64,96
30222233836738752,96,96
30222233837754368,64,96
30222233838813992,96,96
30222233839863264,64,96
30222233840867360,64,64
30222233842345532,96,96
30222233843496544,64,96
30222233845131008,64,64
30222233846514548,96,128
30222233847995048,96,96
30222233849121496,64,96
30222233850198580,64,64
30222233851501612,64,64
30222233852605856,64,96
30222233853697736,32,32
30222233855056408,96,96
30222233856664888,96,128
30222233857884012,64,64
30222233859140264,64,96
30222233860246760,71,96
30222233861585104,89,96
30222233862650332,67,96
30222233863959020,61,64
30222233865333648,79,96
30222233866348108,49,64
30222233867928948,64,64
30222233869513368,96,128
30222233870717852,96,96
30222233872023660,64,96
30222233873078808,64,64
30222233874503588,96,96
30222233875546736,64,96
30222233876932056,75,96
30222233877998736,85,96
30222233879360004,74,96
30222233880490280,54,64
30222233881499888,64,64
30222233882916512,96,128
30222233883954208,64,64
30222233885016880,64,96
30222233886417652,96,96
30222233887566080,96,96
30222233888984008,64,96
30222233890052592,64,64
30222233891094580,60,64
30222233892468084,68,96
30222233893822172,80,96
30222233902470000,112,128
30222233906335688,27,32
30222233907689580,96,128
30222233909055376,96,128
30222233910209600,96,96
30222233911655560,96,128
30222233912706988,90,96
30222233914170044,70,96
30222233915202324,99,128
30222233916450028,61,64
30222233917523664,79,96
30222233918860008,49,64
30222233919904244,96,96
30222233921188536,64,64
30222233922260308,64,96
30222233923319932,64,64
30222233924413808,50,64
30222233925817872,78,96
30222233927204712,64,64
30222233928264104,64,96
30222233929742636,96,96
30222233931169692,96,128
30222233932290512,64,64
30222233933399480,53,64
30222233934589968,75,96
30222233935708632,64,64
30222233937296768,96,128
30222233938627828,96,96
30222233940171128,59,96
30222233941301312,69,128
30222233942962656,96,96
30222233944102812,96,128
30222233945136316,64,96
30222233946202640,96,96
30222233947213208,64,64
30222233948718904,96,128
30222233949952456,64,96
30222233951417904,96,96
30222233952433240,64,96
30222233953855448,96,96
30222233955019008,64,96
30222233956731440,96,96
30222233958104560,96,128
30222233959265432,96,128
30222233960285980,64,64
30222233961571264,64,64
30222233963139784,96,128
30222233964557560,64,64
30222233965701960,64,96
30222233966977688,96,96
30222233975453060,62,96
30222233978784396,6,32
30222233979841376,86,96
30222233981109452,64,96
30222233982302312,96,96
30222233983333176,64,96
30222233984732820,96,96
30222233985880696,96,128
30222233987340064,64,64
30222233988653924,64,96
30222233989734892,64,64
30222233990857220,64,96
30222233992129136,64,64
30222233993300864,64,96
30222233994904400,96,96
30222233996168700,96,128
30222233998002168,96,96
30222233999050552,64,96
30222234000414900,64,64
30222234001767992,64,64
30222234002801720,64,96
30222234004204836,96,96
30222234005295832,64,96
30222234006727368,96,96
30222234007801588,96,96
30222234009399312,64,96
30222234010752616,96,96
30222234011931064,64,96
30222234013232692,96,96
30222234014234368,64,64
30222234015248280,64,96
30222234016253872,64,64
30222234017660324,96,128
30222234018860832,96,96
30222234020047572,64,64
30222234021621812,64,96
30222234022777764,93,96
30222234024155136,67,96
30222234025247108,96,96
30222234026645552,64,64
30222234027717676,64,96
30222234028736020,32,32
30222234030174232,96,96
30222234031714232,96,128
30222234032961936,64,64
30222234034359568,96,128
30222234035393416,64,64
30222234036471176,96,128
30222234037495516,64,64
30222234038566840,64,64
30222234039618372,64,96
30222234041059792,96,96
30222234042081464,66,96
30222234043120592,62,64
30222234044408652,60,64
30222234045512220,68,96
30222234046943172,64,64
30222234048010616,64,96
30222234049371520,96,96
30222234050476328,64,96
30222234051541220,64,64
30222234052588276,80,96
30222234054017864,80,96
30222234055033416,64,96
30222234056370892,64,64
30222234057590724,57,64
30222234058931672,103,128
30222234060579188,96,128
30222234061748840,96,128
30222234063203876,64,64
30222234064409224,96,128
30222234065575016,64,96
30222234066787928,64,64
30222234068402800,96,96
30222234069829172,96,128
30222234071020368,64,96
30222234072395432,96,96
30222234073418488,55,64
30222234074742948,105,128
30222234075827076,64,96
30222234076871184,64,64
30222234077914424,64,96
30222234079068120,64,64
30222234080364824,64,96
30222234081758488,96,96
30222234082902072,96,128
30222234084256964,96,96
30222234085314060,61,64
30222234086635560,67,96
30222234087782768,90,96
30222234088808448,38,64
30222234090308012,89,96
30222234091564540,71,96
30222234092992936,96,96
30222234094115232,64,96
30222234095688100,96,96
30222234097101312,96,128
30222234098571192,96,128
30222234099817912,96,96
30222234101084700,64,96
30222234102604384,96,96
30222234103668540,73,96
30222234104683552,55,64
30222234106008440,96,96
30222234107058512,32,64
30222234108394432,93,96
30222234109778484,67,96
30222234111234956,96,96
30222234112588584,64,96
30222234113710012,64,64
30222234115008444,64,64
30222234116567748,96,128
30222234117601288,64,64
30222234118659784,64,96
30222234120010824,64,64
30222234121578248,96,128
30222234122578716,94,96
30222234123597176,66,96
30222234124610972,64,64
30222234125860664,64,64
30222234126942608,64,96
30222234128037652,96,96
30222234129582280,64,96
30222234130946472,96,96
30222234132049464,64,96
30222234133355408,96,96
30222234134509540,96,128
30222234135518796,64,64
30222234136897164,64,64
30222234137912544,64,96
30222234139459148,96,96
30222234140543152,64,96
30222234141933804,85,96
30222234143416596,75,96
30222234144441480,62,64
30222234145821476,66,96
30222234146954552,87,96
30222234148416516,73,96
30222234149450588,64,64
30222234150994836,96,128
30222234152077676,64,96
30222234153402612,96,96
30222234154761588,64,96
30222234155856484,82,96
30222234157341008,78,96
30222234158643224,84,96
30222234159684668,76,96
30222234161054040,96,96
30222234162055892,64,96
30222234163271620,64,64
30222234164659784,96,128
30222234165914520,64,96
30222234166930712,64,64
30222234168083028,64,96
30222234169577076,96,96
30222234170695756,50,64
30222234171809184,78,96
30222234172974808,64,96
30222234174075052,55,64
30222234175421492,73,96
30222234176620808,96,128
30222234177950660,96,96
30222234179121228,64,96
30222234180443976,64,64
30222234181542644,64,96
30222234182809264,64,64
30222234183957708,64,96
30222234185150404,96,96
30222234186186168,96,96
30222234187644268,64,96
30222234189096220,96,96
30222234190109708,64,96
30222234191514768,64,64
30222234192609324,64,64
30222234194016700,96,128
30222234195181768,64,64
30222234196605888,96,96
30222234198088592,96,128
30222234199410848,96,96
30222234200552564,64,96
30222234201911280,64,64
30222234203494392,96,128
30222234204831728,64,64
30222234206346228,96,96
30222234207378424,64,96
30222234208693008,96,96
30222234209698748,53,64
30222234210823104,75,96
30222234212344280,96,96
30222234213632432,64,96
30222234215089472,64,64
30222234216327592,87,96
30222234217708504,73,96
30222234218751152,64,64
30222234220051752,64,96
30222234221874264,96,96
30222234222879132,64,64
30222234223985860,64,96
30222234225350176,64,64
30222234226485480,96,128
30222234227940668,64,64
30222234229193044,64,96
30222234230513400,96,96
30222234231571320,64,64
30222234232709984,68,96
30222234233998444,60,64
30222234235109744,64,64
30222234236768824,96,96
30222234238407912,128,160
30222234239812584,64,64
30222234240874220,64,96
30222234241897220,64,64
30222234243310256,96,128
30222234244360688,64,96
30222234245512312,64,64
30222234246519000,96,96
30222234247719956,64,96
30222234249094208,96,96
30222234250137968,62,64
30222234251774624,66,96
30222234252791208,95,96
30222234253815896,65,96
30222234254841052,64,64
30222234256323704,64,96
30222234257350548,64,64
30222234258438100,64,96
30222234259487768,96,96
30222234260845396,86,96
30222234261860488,74,96
30222234262901484,64,64
30222234264325240,96,96
30222234265511752,96,128
30222234266855800,96,96
30222234268294636,64,64
30222234269352076,64,96
30222234270377480,64,64
30222234271431356,64,96
30222234272961196,96,96
30222234274077180,87,96
30222234275534792,73,96
30222234276700012,77,96
30222234277700852,51,64
30222234278756696,64,64
30222234279810016,55,64
30222234281125064,73,96
30222234282538700,96,96
30222234283600320,64,64
30222234285103892,96,128
30222234286557952,96,96
30222234288094848,96,128
30222234289386928,64,64
30222234290521444,64,96
30222234291857012,96,96
30222234293332356,32,64
30222234294542056,96,96
30222234295608012,91,96
30222234296710520,69,96
30222234298094072,92,96
30222234299631088,100,128
30222234300816188,78,96
30222234302187456,82,96
30222234303488744,96,96
30222234304590828,64,96
30222234306009532,96,96
30222234307090824,64,96
30222234308514416,96,96
30222234309594400,64,96
30222234310844080,96,96
30222234312330324,96,128
30222234313342288,64,64
30222234314582424,96,96
30222234315600804,64,96
30222234316702460,64,64
30222234318017536,64,96
30222234319212444,64,64
30222234320536264,91,96
30222234321657208,69,96
30222234323212708,96,96
30222234324608432,96,128
30222234325617224,64,64
30222234326894208,64,64
30222234328469924,96,128
30222234329579092,96,96
30222234330992332,64,64
30222234332197380,64,96
30222234333621012,96,96
30222234334965400,64,96
30222234336001540,64,64
30222234337190856,61,64
30222234338681276,99,128
30222234340232964,91,96
30222234341615844,69,96
30222234342721644,64,64
30222234343758832,64,64
30222234345247176,64,96
30222234346713228,92,96
30222234347790312,100,128
30222234348831588,55,64
30222234349834816,41,64
30222234351123176,64,64
30222234352771208,96,128
30222234353915664,64,64
30222234354946792,64,64
30222234355961864,64,96
30222234357021280,64,64
30222234358633572,96,96
30222234359964420,96,128
30222234361608832,96,96
30222234362968160,96,128
30222234364145208,74,96
30222234365457692,54,64
30222234366886368,96,96
30222234368046336,71,96
30222234369555436,89,96
30222234370757736,64,64
30222234371966164,64,96
30222234373304560,96,96
30222234374523136,64,96
30222234375705908,64,64
30222234377076636,64,96
30222234378475880,64,64
30222234379621760,64,64
30222234380771024,64,96
30222234382278152,96,96
30222234383367520,64,96
30222234384405332,64,64
30222234385547456,64,96
30222234386745664,64,64
30222234388023288,64,64
30222234389143464,64,96
30222234390569616,96,96
30222234391720776,87,96
30222234393268868,73,96
30222234394781512,96,96
30222234395947332,64,96
30222234397059840,64,64
30222234398089680,64,64
30222234399587812,96,128
30222234400627284,32,32
30222234401690344,61,64
30222234402743144,35,64
30222234403836328,64,64
30222234404887068,64,64
30222234406463712,64,96
30222234407656808,85,96
30222234409006244,75,96
30222234410641436,64,96
30222234412157144,96,96
30222234413395208,64,96
30222234414514128,64,64
30222234415726328,79,96
30222234416925808,81,96
30222234418216916,64,64
30222234419522896,96,96
30222234421004292,64,96
30222234422132200,64,96
30222234423591016,96,96
30222234424596152,61,64
30222234426249768,67,96
30222234427389036,63,64
30222234428505496,65,96
30222234429578092,82,96
30222234430625136,46,64
30222234431921596,64,64
30222234433140924,64,96
30222234434167408,64,64
30222234435564080,96,96
30222234437043244,96,96
30222234438172460,64,96
30222234439246292,96,96
30222234440315784,64,96
30222234441351312,64,64
30222234442356400,64,64
30222234443357776,64,96
30222234444490060,75,96
30222234445526620,53,64
30222234447104944,64,64
30222234448656464,96,128
30222234450036180,96,96
30222234451264408,64,96
30222234452839888,96,96
30222234453883760,70,96
30222234455264020,58,64
30222234456467276,64,96
30222234457574768,64,64
30222234458833832,81,96
30222234460118380,47,64
30222234461273464,64,64
30222234462454288,64,96
30222234463772932,64,64
30222234464962768,64,64
30222234466053484,64,96
30222234467068232,64,64
30222234468454628,64,96
30222234469703840,64,64
30222234471004660,96,128
30222234472039720,64,64
30222234473121512,78,96
30222234474629292,82,96
30222234475659980,60,64
30222234476673864,68,96
30222234477774652,32,32
30222234478875500,92,96
30222234479963796,68,96
30222234481368004,96,96
30222234482605340,64,96
30222234484078840,96,96
30222234485129688,64,64
30222234486526000,64,96
30222234487669312,64,64
30222234489150732,57,96
30222234490250344,71,128
30222234491830452,64,64
30222234492909716,64,96
30222234494446976,94,96
30222234495896628,66,96
30222234496967336,64,64
30222234498217252,64,64
30222234499613664,96,128
30222234500687724,32,32
30222234501740812,64,96
30222234503207208,96,96
30222234504281204,64,96
30222234505683136,64,64
30222234507113732,96,128
30222234508562728,96,96
30222234509564840,64,64
30222234511063752,96,128
30222234512105620,64,64
30222234513152736,64,64
30222234514637024,64,96
30222234515695880,64,96
30222234517104344,64,64
30222234518505508,96,128
30222234519909608,96,96
30222234521026064,96,96
30222234522499132,96,128
30222234523892008,96,96
30222234524904296,64,96
30222234526198996,64,64
30222234527246204,96,96
30222234528426264,64,96
30222234530206244,64,64
30222234531252228,64,64
30222234532714016,96,128
30222234534324428,96,96
30222234535591672,96,128
30222234536663812,64,64
30222234537983208,64,64
30222234539004768,64,96
30222234540178764,61,64
30222234541382336,67,96
30222234542766488,96,128
30222234544104848,96,96
30222234545192356,64,96
30222234546598316,96,96
30222234548080672,96,128
30222234549489560,64,64
30222234550875484,96,96
30222234551979760,64,96
30222234553199492,75,96
30222234554408568,53,64
30222234555702500,96,96
30222234556739512,64,64
30222234558139584,64,96
30222234559447956,96,96
30222234560726704,64,96
30222234561968312,64,64
30222234563040304,64,96
30222234564141220,96,96
30222234565422448,64,64
30222234566731048,74,96
30222234567896160,86,96
30222234569547464,96,128
30222234570838616,96,96
30222234571934800,96,96
30222234573316972,64,96
30222234574377112,83,96
30222234575693128,77,96
30222234576801312,64,64
30222234577810012,64,96
30222234579284272,96,96
30222234580683900,128,160
30222234581864976,64,64
30222234583090624,96,128
30222234584830428,96,96
30222234586171140,64,96
30222234587709928,96,96
30222234588750432,64,96
30222234589775256,64,64
30222234591047260,64,64
30222234592254480,96,128
30222234593303612,64,64
30222234594727468,64,96
30222234595959264,96,96
30222234597022584,64,64
30222234598069120,64,96
30222234599398800,64,64
30222234600774752,96,128
30222234601881808,64,96
30222234603340668,128,128
30222234604657624,64,64
30222234606107208,96,128
30222234607167904,64,96
30222234608491020,96,96
30222234609518536,69,96
30222234610844724,91,96
30222234612339104,96,128
30222234613754152,88,96
30222234615146264,72,96
30222234616582776,96,128
30222234617583448,64,64
30222234618618680,64,96
30222234619919608,96,96
30222234621033192,64,96
30222234622118656,64,64
30222234623468432,64,96
30222234625379784,96,96
30222234627377764,96,128
30222234628499244,115,128
30222234629662408,77,96
30222234630771224,96,128
30222234632498000,64,64
30222234633760404,128,160
30222234635424360,96,128
30222234636619220,61,64
30222234637661120,67,96
30222234638846084,64,96
30222234640283372,127,128
30222234641743472,65,96
30222234643099904,64,64
30222234644361724,64,96
30222234645945528,96,96
30222234647332508,96,128
30222234648407216,64,64
30222234649412480,96,128
30222234650872252,64,64
30222234652303544,96,128
30222234653416604,96,96
30222234654872116,64,96
30222234656183664,96,96
30222234657304280,32,64
30222234658673096,96,96
30222234659722028,64,96
30222234660781004,64,64
30222234662209456,96,96
30222234663705796,96,128
30222234664977336,64,64
30222234666183068,89,96
30222234667421692,71,96
30222234668454396,64,96
30222234669575244,64,64
30222234670638952,64,96
30222234671980928,96,96
30222234673081884,64,96
30222234674469828,96,96
30222234675592572,65,96
30222234677388288,95,96
30222234678634740,64,96
30222234680260768,96,96
30222234681364784,64,96
30222234682673364,64,64
30222234683976440,64,96
30222234685046504,64,96
30222234686049112,96,96
30222234687465700,64,64
30222234688580664,64,96
30222234689973048,64,64
30222234691276712,96,128
30222234692309776,93,96
30222234693700232,67,96
30222234694747940,64,96
30222234696570504,96,96
30222234697584596,64,96
30222234698598504,96,96
30222234699995516,96,128
30222234701101560,64,96
30222234702400340,96,96
30222234703893744,96,128
30222234705323884,96,96
30222234706613932,96,128
30222234707677760,83,96
30222234709091724,77,96
30222234710209024,85,96
30222234711587284,75,96
30222234712995680,96,128
30222234714508216,93,96
30222234715762364,67,96
30222234716859120,64,96
30222234718157236,64,64
30222234719291772,96,128
30222234720623664,64,64
30222234721639384,64,96
30222234723123512,96,96
30222234724643188,96,128
30222234726177996,64,96
30222234727229436,96,96
30222234728485472,64,96
30222234729693040,89,96
30222234730955580,71,96
30222234732034632,96,128
30222234733454456,96,96
30222234734899028,96,128
30222234735912732,64,96
30222234737500924,96,96
30222234738752392,64,64
30222234740136608,96,128
30222234741549568,96,96
30222234743353028,96,96
30222234744502436,128,160
30222234745933400,96,96
30222234747247136,64,96
30222234748342336,96,96
30222234749806884,64,64
30222234751038768,64,96
30222234752139892,64,64
30222234753254400,78,96
30222234754489976,50,64
30222234756064036,96,96
30222234757358132,84,96
30222234758796436,76,96
30222234759894828,64,64
30222234760951464,69,96
30222234762679376,91,96
30222234763718816,96,96
30222234764744588,64,64
30222234766203948,64,96
30222234767715864,96,96
30222234768816052,58,64
30222234770249008,70,96
30222234771518424,64,64
30222234772583244,64,96
30222234773715592,64,64
30222234775048440,96,128
30222234776379968,96,96
30222234777605672,64,96
30222234779013252,96,96
30222234780047184,64,96
30222234781542628,96,96
30222234782637488,68,96
30222234783825648,92,96
30222234785309400,64,64
30222234786539408,64,96
30222234787796520,96,96
30222234788833468,64,64
30222234790323504,96,128
30222234791752616,92,96
30222234792767808,68,96
30222234794238844,64,64
30222234795303784,64,64
30222234796320260,64,96
30222234797781740,96,96
30222234799159680,96,128
30222234800259796,64,64
30222234801329580,56,64
30222234802463136,40,64
30222234803685756,64,64
30222234804743232,32,64
30222234806205528,96,96
30222234807561896,96,128
30222234809056600,96,96
30222234810514684,96,128
30222234812085936,96,96
30222234813220200,85,96
30222234814546420,107,128
30222234816227064,96,96
30222234817512488,64,96
30222234818714004,96,96
30222234820159780,96,128
30222234821345124,64,64
30222234822362932,85,96
30222234823688840,75,96
30222234824823432,87,96
30222234826083892,73,96
30222234827561812,96,96
30222234829115416,96,128
30222234830500028,96,96
30222234831536484,72,96
30222234833340700,88,96
30222234834781420,64,64
30222234835824060,128,160
30222234837174880,64,64
30222234838184164,64,96
30222234839547924,92,96
30222234840625772,68,96
30222234842052776,96,96
30222234843438824,96,128
30222234844872940,94,96
30222234846308028,98,128
30222234847381760,96,96
30222234848739080,64,96
30222234849777024,96,96
30222234851176692,96,128
30222234852585772,64,64
30222234853986400,64,64
30222234855079440,64,96
30222234856525200,64,64
30222234857583588,64,96
30222234858951236,96,96
30222234860401188,96,128
30222234861802692,64,64
30222234862894188,96,128
30222234864276496,96,96
30222234865713632,64,96
30222234867011748,96,96
30222234868567336,96,96
30222234869882728,64,96
30222234871335368,96,96
30222234872677908,96,96
30222234874057272,96,128
30222234875933700,32,32
30222234877379312,64,64
30222234878747472,96,128
30222234879823320,96,96
30222234881238792,96,128
30222234882463432,96,96
30222234883656032,96,128
30222234884679356,64,64
30222234885735204,64,64
30222234886767176,64,96
30222234888127540,64,64
30222234889207600,64,96
30222234890888172,96,96
30222234892030108,64,96
30222234893413408,64,64
30222234894445068,96,96
30222234895788896,96,128
30222234896909168,64,64
30222234897969876,64,96
30222234899160640,64,64
30222234900328920,96,128
30222234901707560,64,64
30222234902841452,64,64
30222234904204312,96,128
30222234905576368,64,64
30222234906624184,66,96
30222234908071696,62,64
30222234909320772,96,96
30222234910352504,64,96
30222234911696328,96,96
30222234914744440,32,32
30222234923450864,27,32
30222234928762752,28,32
30222234930147912,96,128
30222234931298324,93,96
30222234932687336,67,96
30222234934174532,96,96
30222234935220784,79,96
30222234936508072,81,96
30222234937597936,69,96
30222234938598120,27,32
30222234940067596,96,96
30222234941538744,96,96
30222234942979016,96,128
30222234944462420,64,64
30222234945651908,64,96
30222234946966000,96,96
30222234948397864,64,96
30222234949441952,64,64
30222234950593040,116,128
30222234951794680,76,96
30222234952871108,64,64
30222234954365728,96,128
30222234955371948,60,64
30222234956874892,68,96
30222234957877364,64,64
30222234959257804,96,128
30222234960589552,64,64
30222234961653592,64,96
30222234962664456,64,64
30222234964033252,88,96
30222234965530076,72,96
30222234966846048,96,96
30222234967922944,96,128
30222234968940356,64,64
30222234970032480,86,96
30222234971185248,74,96
30222234972508744,96,96
30222234974293056,96,128
30222234975308148,64,64
30222234976402796,64,96
30222234977882796,96,96
30222234979113668,64,96
30222234980696368,96,96
30222234981737648,96,128
30222234983074196,96,96
30222234984566708,96,128
30222234985912160,96,96
30222234987319824,96,128
30222234988319964,64,64
30222234989370240,64,96
30222234990757840,128,128
30222234992198100,96,96
30222234993238632,64,96
30222234995012116,128,128
30222234996047208,64,96
30222234997212464,64,64
30222234998431568,82,96
30222234999549592,78,96
30222235000590992,64,64
30222235001636672,64,96
30222235002668216,64,64
30222235003702384,64,96
30222235005190128,96,96
30222235006193328,32,32
30222235007571704,96,128
30222235008640380,63,64
30222235009991636,97,128
30222235011034468,96,128
30222235012511344,64,64
30222235013984116,96,128
30222235015394768,96,96
30222235016892888,96,128
30222235018299116,96,96
30222235019766168,96,128
30222235021468840,89,96
30222235022566080,71,96
30222235023587464,96,96
30222235025136544,96,128
30222235026227056,96,96
30222235027684476,96,128
30222235028729896,64,64
30222235029758668,108,128
30222235030956320,52,64
30222235032122444,91,96
30222235033214232,69,96
30222235034538820,64,64
30222235035883664,65,128
30222235037391200,95,128
30222235038882264,96,128
30222235039901036,85,96
30222235040941216,75,96
30222235042299336,96,96
30222235043524344,96,128
30222235044614420,64,64
30222235045980204,96,128
30222235047383288,96,128
30222235048541204,96,96
30222235049944808,64,96
30222235051375724,96,96
30222235052841292,96,128
30222235053873504,64,64
30222235055000064,78,96
30222235056326832,82,96
30222235057625788,64,64
30222235058976928,96,128
30222235060077324,64,96
30222235061459520,64,64
30222235062477064,83,96
30222235063697256,77,96
30222235064712472,64,64
30222235065944008,96,96
30222235067628232,96,128
30222235068698848,64,64
30222235070141008,128,160
30222235071488196,88,96
30222235072851068,72,96
30222235073910864,96,96
30222235075148356,64,96
30222235076455272,96,96
30222235077550456,64,96
30222235078638772,64,64
30222235079799196,64,96
30222235081304456,64,64
30222235082354528,96,96
30222235084200560,96,128
30222235085312916,64,96
30222235086687092,96,96
30222235087977768,96,128
30222235089054864,82,96
30222235090129560,46,64
30222235091438612,96,96
30222235092623628,32,64
30222235093933552,96,96
30222235095266352,93,96
30222235096332696,67,96
30222235097661872,64,96
30222235099030640,128,128
30222235100476212,96,128
30222235101531416,81,96
30222235102888400,79,96
30222235104200240,64,64
30222235105378512,64,96
30222235106657132,96,96
30222235107689940,96,96
30222235109192368,96,128
30222235110540116,96,96
30222235111665964,96,128
30222235112963672,64,64
30222235114361120,64,96
30222235115841992,96,96
30222235117357024,64,96
30222235118644560,64,64
30222235119683240,64,64
30222235120768436,78,96
30222235122009032,82,96
30222235123049944,64,96
30222235124293792,64,64
30222235125388400,61,64
30222235126748384,67,96
30222235128241072,96,96
30222235129249544,64,96
30222235130727928,96,96
30222235131816980,64,96
30222235133138120,96,96
30222235134789868,96,128
30222235135892628,64,64
30222235136920084,64,64
30222235138301216,96,128
30222235139389560,64,64
30222235140765492,64,96
30222235142101864,96,96
30222235143248384,64,96
30222235144607368,96,96
30222235145887328,96,128
30222235146933112,64,64
30222235148069428,64,96
30222235149416704,96,96
30222235150734756,96,128
30222235151951864,64,64
30222235153143056,32,64
30222235154477604,64,64
30222235155513080,64,64
30222235156893740,96,128
30222235157900492,64,64
30222235159253784,64,96
30222235160325252,85,96
30222235161728488,75,96
30222235162766548,64,64
30222235163925332,64,96
30222235165166940,64,64
30222235166630368,96,128
30222235168051472,96,96
30222235169187464,64,96
30222235170453864,64,64
30222235171588496,64,96
30222235172796224,96,96
30222235173981600,64,96
30222235175021936,32,32
30222235176114020,96,96
30222235177271864,96,128
30222235178460352,64,96
30222235179544604,96,96
30222235181036980,64,96
30222235182098512,98,128
30222235183411708,94,96
30222235184822536,96,128
30222235186254952,96,96
30222235187571956,96,128
30222235188612616,64,64
30222235190113760,96,128
30222235191515144,96,96
30222235192760340,64,96
30222235193891920,96,128
30222235195195144,64,64
30222235196578812,96,128
30222235197942436,96,96
30222235199140696,92,96
30222235200636096,100,128
30222235201850036,64,96
30222235203177576,96,96
30222235204220640,64,96
30222235205503536,64,64
30222235206603756,96,128
30222235208055216,96,96
30222235209124260,87,96
30222235210428272,73,96
30222235211620380,96,96
30222235213320272,96,128
30222235214782008,96,128
30222235215845432,96,96
30222235216856640,72,96
30222235218260400,120,128
30222235219733188,96,128
30222235221170608,96,96
30222235222527508,64,96
30222235223674212,64,64
30222235225492144,96,128
30222235226884584,96,128
30222235228634412,64,64
30222235229693612,75,96
30222235231402504,85,96
30222235232861720,64,96
30222235234364668,63,64
30222235235639320,65,96
30222235236805368,64,96
30222235238056104,96,96
30222235239462748,96,128
30222235240503176,87,96
30222235241848312,73,96
30222235243184136,96,128
30222235244762008,96,96
30222235245810992,64,96
30222235246847344,79,96
30222235248232612,81,96
30222235249257808,64,96
30222235250662552,128,128
30222235251963832,64,96
30222235253032860,64,64
30222235254783564,96,128
30222235255829168,64,64
30222235257090100,96,128
30222235258478624,87,96
30222235259905060,105,128
30222235261298604,64,96
30222235262310208,96,128
30222235263362560,64,64
30222235264452172,63,64
30222235265783088,97,128
30222235266839048,75,96
30222235268058888,53,64
30222235269183360,96,128
30222235270566376,96,96
30222235271938196,96,128
30222235273267672,64,96
30222235274664972,96,96
30222235276156984,96,128
30222235277265772,84,96
30222235278411896,76,96
30222235279473976,64,64
30222235280890576,92,96
30222235282218184,68,96
30222235283375884,96,96
30222235284657248,64,96
30222235286190772,96,96
30222235287456784,64,64
30222235288510176,64,96
30222235289934756,96,96
30222235290983404,64,96
30222235292307064,96,96
30222235293443696,64,96
30222235294759072,96,96
30222235295834912,72,96
30222235297248772,88,96
30222235298495116,96,96
30222235299508800,64,96
30222235300546912,64,64
30222235301858740,96,96
30222235302887776,64,96
30222235304255540,96,96
30222235305713672,96,128
30222235307050628,96,96
30222235308051928,64,96
30222235309551392,96,96
30222235310940960,96,96
30222235311954724,64,96
30222235313031780,64,64
30222235314365792,96,128
30222235315713868,64,64
30222235316853640,96,128
30222235318572516,96,96
30222235319733096,96,128
30222235321131500,96,96
30222235322297968,96,128
30222235323635664,96,96
30222235325186640,96,96
30222235326746540,96,128
30222235328092820,96,96
30222235329135704,76,96
30222235330352004,84,96
30222235331544544,96,128
30222235332863088,64,64
30222235333902804,64,96
30222235335242744,96,96
30222235336673520,92,96
30222235337767232,36,64
30222235338896508,96,96
30222235339906016,62,64
30222235341111320,66,96
30222235342647288,96,128
30222235343964388,96,96
30222235344990728,64,96
30222235346073524,95,96
30222235347344844,97,128
30222235348373272,64,64
30222235349429156,96,96
30222235350554196,64,96
30222235351716776,64,64
30222235353104296,89,96
30222235354197252,103,128
30222235355221040,64,64
30222235356814208,64,96
30222235358043696,64,64
30222235359505608,96,128
30222235360926648,64,64
30222235362383144,128,160
30222235363795136,96,96
30222235365094176,64,96
30222235366158544,96,96
30222235367233768,64,64
30222235368474304,64,96
30222235369895256,64,64
30222235371077308,64,64
30222235372343936,96,96
30222235373885828,96,128
30222235375150064,96,96
30222235376151624,96,128
30222235377689680,64,64
30222235378693528,64,96
30222235379776504,96,96
30222235380867504,64,96
30222235381927032,96,96
30222235383090016,67,96
30222235384233204,93,96
30222235385653632,96,96
30222235386654660,64,96
30222235388400184,96,96
30222235389455912,110,128
30222235390796740,82,96
30222235391877536,64,64
30222235393239992,96,128
30222235394653812,96,96
30222235395924352,64,96
30222235396988128,64,64
30222235398034512,64,96
30222235399459544,96,96
30222235400468748,91,96
30222235401672048,69,96
30222235403161200,96,96
30222235404179572,64,96
30222235405186052,96,96
30222235406502112,96,96
30222235407926472,64,96
30222235409352688,96,96
30222235410578600,89,96
30222235411654000,71,96
30222235413081256,96,96
30222235414491736,96,128
30222235415550072,87,96
30222235416622092,73,96
30222235417733360,96,96
30222235419047436,96,128
30222235420102696,81,96
30222235421533796,79,96
30222235422771548,96,96
30222235423814236,64,96
30222235424850376,64,64
30222235425889024,64,96
30222235427286656,96,96
30222235428543904,64,96
30222235430097932,128,128
30222235431173028,96,96
30222235432867840,96,128
30222235434168480,96,96
30222235435683888,64,96
30222235436695456,64,96
30222235438047424,96,96
30222235439050792,64,64
30222235440322824,96,128
30222235441392144,64,64
30222235442695352,64,96
30222235443736252,64,64
30222235445068396,96,96
30222235446595216,96,128
30222235447861152,96,96
30222235448876144,64,96
30222235450278816,96,96
30222235451613100,96,128
30222235453207412,96,96
30222235454601384,96,128
30222235455904592,64,64
30222235457478584,96,128
30222235458595372,64,64
30222235459797448,64,96
30222235461077232,94,96
30222235462293768,66,96
