24337704436367936,0,160
24337704437672960,0,160
24337704438747196,0,160
24337704439790608,0,96
24337704440971076,0,160
24337704441994576,0,160
24337704443084244,0,160
24337704444321712,0,160
24337704445330376,0,160
24337704446465984,0,192
24337704447720044,0,160
24337704448793584,0,160
24337704450027632,0,128
24337704451038288,0,192
24337704452287472,0,160
24337704453432808,0,160
24337704454649596,0,128
24337704455769256,0,224
24337704457024576,0,128
24337704458135800,0,160
24337704459400984,0,192
24337704460766584,0,192
24337704461839128,0,192
24337704463007896,0,160
24337704464223840,0,160
24337704465351792,0,160
24337704466634196,0,192
24337704467975488,0,128
24337704469030976,0,160
24337704470080696,0,160
24337704471331352,0,160
24337704472635576,0,160
24337704473669352,0,160
24337704474934228,0,160
24337704475949404,0,160
24337704476974468,0,160
24337704477983332,0,160
24337704478990744,0,128
24337704480279148,0,160
24337704481308076,0,128
24337704482331424,0,160
24337704484000028,0,160
24337704485115140,0,160
24337704486392168,0,160
24337704487517044,0,192
24337704488826024,0,160
24337704489846568,0,160
24337704491086628,0,160
24337704492376524,0,160
24337704493407560,0,160
24337704494485880,0,128
24337704495512284,0,160
24337704496730856,0,160
24337704498120416,0,160
24337704499186940,0,192
24337704500565688,0,96
24337704502255124,0,128
24337704503363984,0,160
24337704504641208,0,160
24337704505643728,0,128
24337704506943672,0,160
24337704508055352,0,160
24337704509271628,0,192
24337704510376004,0,160
24337704511393168,0,160
24337704512719216,0,160
24337704513719572,0,128
24337704515067328,0,192
24337704516120472,0,160
24337704517487200,0,160
24337704518600780,0,160
24337704519617784,0,160
24337704520793256,0,128
24337704521924588,0,192
24337704523337568,0,160
24337704524406332,0,160
24337704525440748,0,160
24337704526667144,0,192
24337704527723096,0,128
24337704528795916,0,160
24337704529804152,0,160
24337704530958680,0,160
24337704531986932,0,128
24337704533019792,0,160
24337704534086560,0,160
24337704535240248,0,160
24337704536333000,0,160
24337704537531000,0,192
24337704538547100,0,160
24337704539568544,0,160
24337704540783688,0,64
24337704541846632,0,192
24337704543158656,0,192
24337704544476464,0,160
24337704545484324,0,160
24337704546550156,0,160
24337704547833020,0,128
24337704548888552,0,160
24337704550128224,0,192
24337704551553868,0,160
24337704552862440,0,160
24337704553935680,0,192
24337704554935828,0,128
24337704556166536,0,160
24337704557208768,0,160
24337704558292328,0,160
24337704559582348,0,192
24337704560682324,0,160
24337704561909264,0,160
24337704563062584,0,192
24337704564074464,0,160
24337704565324648,0,160
24337704566342964,0,128
24337704567453584,0,160
24337704568705164,0,160
24337704569758096,0,160
24337704571044944,0,160
24337704572167788,0,160
24337704573237352,0,160
24337704574480144,0,160
24337704576245672,0,160
24337704577648328,0,160
24337704578707408,0,160
24337704579726864,0,160
24337704581032456,0,160
24337704582171476,0,160
24337704583405752,0,160
24337704584551524,0,160
24337704585797776,0,160
24337704586916640,0,192
24337704588163092,0,160
24337704589276068,0,192
24337704590334068,0,160
24337704591448320,0,160
24337704592564216,0,160
24337704593787056,0,160
24337704594944320,0,160
24337704596153112,0,160
24337704597237812,0,160
24337704598247584,0,96
24337704599589564,0,160
24337704600643452,0,160
24337704601728356,0,160
24337704602991072,0,160
24337704604342860,0,192
24337704605475488,0,128
24337704606735468,0,160
24337704608060436,0,160
24337704609142964,0,128
24337704610181052,0,128
24337704611451400,0,128
24337704612539784,0,160
24337704613585720,0,128
24337704614818132,0,128
24337704615894468,0,96
24337704617129736,0,96
24337704618222512,0,160
24337704619435304,0,160
24337704620514548,0,160
24337704621568564,0,160
24337704622733340,0,160
24337704623749748,0,160
24337704625067832,0,160
24337704626080376,0,160
24337704627092160,0,128
24337704628369088,0,128
24337704629485736,0,160
24337704630852312,0,160
24337704631869908,0,160
24337704632885896,0,160
24337704634032832,0,128
24337704635068548,0,160
24337704636086168,0,128
24337704637281436,0,192
24337704638335524,0,160
24337704639436564,0,160
24337704640657632,0,160
24337704642076156,0,192
24337704643164332,0,160
24337704644474048,0,128
24337704645573808,0,160
24337704646803188,0,160
24337704648009108,0,160
24337704649261296,0,128
24337704650306448,0,128
24337704651583228,0,160
24337704652642316,0,224
24337704653956056,0,64
24337704654992048,0,96
24337704656305588,0,192
24337704657447220,0,160
24337704658588096,0,160
24337704659659712,0,192
24337704660856436,0,160
24337704661894440,0,160
24337704663149252,0,160
24337704664271096,0,160
24337704666069596,0,160
24337704667117944,0,128
24337704668397648,0,160
24337704669421828,0,192
24337704670537812,0,128
24337704671555152,0,128
24337704672580892,0,160
24337704673888860,0,160
24337704674936240,0,192
24337704676307600,0,96
24337704677593568,0,160
24337704678639260,0,192
24337704679843900,0,192
24337704680970632,0,160
24337704682235308,0,160
24337704683255788,0,160
24337704684497652,0,160
24337704685793808,0,160
24337704686880292,0,160
24337704688209412,0,160
24337704689216424,0,160
24337704690388824,0,160
24337704691447692,0,160
24337704692513536,0,160
24337704693823624,0,160
24337704694891196,0,160
24337704696108704,0,192
24337704697170436,0,160
24337704698373800,0,160
24337704699409240,0,128
24337704700525460,0,128
24337704701584056,0,32
24337704703360912,0,96
24337704704382248,0,96
24337704706309688,0,128
24337704707682400,0,32
24337704709581820,0,64
24337704711017232,0,128
24337704712100580,0,160
24337704713595076,0,64
24337704714633252,0,128
24337704715733956,0,64
24337704717003588,0,128
24337704718517208,0,64
24337704719773328,0,160
24337704721664184,0,96
24337704722781540,0,160
24337704723889876,0,192
24337704725300580,0,160
24337704726565816,0,160
24337704727665348,0,192
24337704728870152,0,128
24337704730199184,0,160
24337704731267644,0,160
24337704732616640,0,192
24337704733642512,0,160
24337704734713720,0,128
24337704735976768,0,160
24337704736994996,0,128
24337704738078432,0,160
24337704739326272,0,160
24337704740421152,0,160
24337704741771104,0,160
24337704742823700,0,160
24337704744080376,0,192
24337704745137672,0,160
24337704746385056,0,160
24337704747464016,0,160
24337704748492928,0,128
24337704749693456,0,160
24337704750828444,0,160
24337704752087024,0,192
24337704753450544,0,192
24337704754505824,0,160
24337704755734180,0,160
24337704756755672,0,160
24337704757796608,0,160
24337704758813376,0,160
24337704760030380,0,160
24337704761049784,0,160
24337704762086244,0,128
24337704763349596,0,128
24337704764405608,0,160
24337704765546412,0,160
24337704766721452,0,128
24337704767798952,0,160
24337704768912244,0,192
24337704770053872,0,160
24337704771138648,0,160
24337704772162704,0,160
24337704773223372,0,128
24337704774466936,0,160
24337704775604344,0,160
24337704776785688,0,128
24337704777900616,0,160
24337704779246264,0,160
24337704780294420,0,160
24337704781477152,0,128
24337704782484320,0,160
24337704783552340,0,128
24337704785212460,0,96
24337704786318288,0,128
24337704787664488,0,160
24337704788921364,0,192
24337704789951020,0,128
24337704790951080,0,128
24337704792202452,0,192
24337704793290736,0,160
24337704794317260,0,96
24337704795616044,0,192
24337704796626536,0,160
24337704797914996,0,128
24337704798955440,0,128
24337704800088392,0,160
24337704801100576,0,160
24337704802279560,0,128
24337704803387200,0,160
24337704804767976,0,160
24337704805810032,0,160
24337704807109444,0,160
24337704808167760,0,160
24337704809517360,0,192
24337704810847720,0,192
24337704811922056,0,96
24337704813246776,0,160
24337704814336424,0,160
24337704815425968,0,160
24337704816636360,0,160
24337704818019664,0,128
24337704819126076,0,160
24337704820413200,0,160
24337704821429272,0,160
24337704822773496,0,160
24337704823829688,0,160
24337704825205416,0,160
24337704826295600,0,128
24337704827556620,0,160
24337704828651708,0,160
24337704829937644,0,160
24337704831310568,0,192
24337704832445864,0,192
24337704833735928,0,160
24337704834760712,0,128
24337704836045944,0,160
24337704837054140,0,128
24337704838100436,0,160
24337704839247556,0,128
24337704840302312,0,96
24337704841523108,0,192
24337704842542260,0,128
24337704843893704,0,96
24337704845011948,0,160
24337704846252496,0,192
24337704847292664,0,96
24337704848311956,0,160
24337704849421672,0,160
24337704850635304,0,160
24337704851714828,0,160
24337704852757808,0,160
24337704853944596,0,192
24337704855072524,0,160
24337704856325040,0,160
24337704857403180,0,160
24337704858628604,0,160
24337704859650332,0,128
24337704860958144,0,192
24337704861991256,0,160
24337704863341204,0,160
24337704864486168,0,192
24337704865494940,0,160
24337704866691096,0,128
24337704867812036,0,160
24337704869009956,0,160
24337704870157812,0,160
24337704871202108,0,128
24337704872208336,0,160
24337704873383936,0,128
24337704874468764,0,160
24337704875477124,0,160
24337704876723144,0,160
24337704877861632,0,160
24337704879187920,0,160
24337704880269008,0,160
24337704881884700,0,128
24337704882885280,0,160
24337704883887184,0,160
24337704884897140,0,160
24337704885938812,0,160
24337704887165164,0,160
24337704888268532,0,160
24337704889320064,0,160
24337704890664536,0,160
24337704891723604,0,160
24337704892831136,0,160
24337704894078408,0,160
24337704895104460,0,160
24337704896456736,0,160
24337704897567080,0,160
24337704898780736,0,160
24337704900007032,0,160
24337704901268596,0,192
24337704902306816,0,160
24337704903528048,0,160
24337704904532276,0,160
24337704905649668,0,192
24337704906828032,0,160
24337704907940992,0,160
24337704909407332,0,160
24337704910423424,0,160
24337704911724720,0,224
24337704912790772,0,192
24337704914007896,0,160
24337704915111380,0,160
24337704916147044,0,160
24337704917501564,0,96
24337704918536572,0,160
24337704919891636,0,160
24337704920969476,0,192
24337704922236044,0,160
24337704923248200,0,128
24337704924547292,0,192
24337704925613552,0,160
24337704926657048,0,160
24337704927867760,0,160
24337704928901468,0,128
24337704929937216,0,128
24337704931222596,0,192
24337704932339820,0,64
24337704933598104,0,160
24337704934709284,0,192
24337704935915952,0,160
24337704936954212,0,160
24337704938001944,0,128
24337704939070228,0,160
24337704940343496,0,160
24337704941392120,0,192
24337704942760124,0,192
24337704943811556,0,160
24337704944861448,0,160
24337704946129856,0,192
24337704947257744,0,160
24337704948477808,0,160
24337704949513500,0,96
24337704950519504,0,128
24337704951700220,0,160
24337704952850456,0,160
24337704953932140,0,160
24337704955154428,0,128
24337704956242360,0,160
24337704957292800,0,160
24337704958586016,0,160
24337704959672576,0,160
24337704960856904,0,160
24337704961941032,0,192
24337704962953896,0,128
24337704963985392,0,160
24337704965132812,0,128
24337704966229228,0,192
24337704967280924,0,160
24337704968465612,0,192
24337704969498228,0,160
24337704970500632,0,160
24337704971659560,0,128
24337704972792096,0,96
24337704974113376,0,160
24337704975226364,0,160
24337704976518624,0,160
24337704977616688,0,128
24337704978617976,0,192
24337704979663532,0,128
24337704980918652,0,160
24337704982396440,0,128
24337704983499016,0,128
24337704984513600,0,160
24337704985742112,0,160
24337704986813336,0,160
24337704987864992,0,128
24337704988866548,0,160
24337704990079144,0,160
24337704991163200,0,160
24337704992443572,0,160
24337704993560800,0,160
24337704994791116,0,128
24337704995801280,0,160
24337704997106484,0,32
24337704998140472,0,128
24337704999236828,0,160
24337705000394104,0,160
24337705001435044,0,160
24337705002745976,0,160
24337705003862920,0,192
24337705005168260,0,160
24337705006247192,0,160
24337705007256484,0,160
24337705008441568,0,128
24337705009549552,0,160
24337705010549768,0,128
24337705011877672,0,160
24337705012963416,0,160
24337705014322332,0,160
24337705015360896,0,192
24337705016560020,0,160
24337705017632976,0,128
24337705018914040,0,160
24337705019965568,0,160
24337705020991116,0,160
24337705022045184,0,160
24337705023323656,0,128
24337705024366256,0,160
24337705025650264,0,64
24337705026772676,0,160
24337705027867576,0,128
24337705029170476,0,192
24337705030522504,0,160
24337705031566396,0,128
24337705032994436,0,192
24337705034067672,0,96
24337705035587232,0,160
24337705036757340,0,128
24337705037836896,0,160
24337705039039176,0,160
24337705040093008,0,160
24337705041144896,0,160
24337705042472256,0,160
24337705043476576,0,128
24337705044507488,0,64
24337705045562516,0,160
24337705046814628,0,192
24337705047905376,0,192
24337705048958800,0,160
24337705050144016,0,160
24337705051258908,0,160
24337705052579700,0,160
24337705053651328,0,160
24337705054718608,0,160
24337705055886908,0,160
24337705057001112,0,192
24337705058235096,0,160
24337705059336128,0,160
24337705060385800,0,128
24337705061591536,0,160
24337705062727216,0,160
24337705063735208,0,160
24337705065032224,0,64
24337705066304692,0,96
24337705067473624,0,160
24337705068699560,0,128
24337705069787864,0,160
24337705071164072,0,160
24337705072305784,0,192
24337705073539424,0,128
24337705074552144,0,160
24337705075614928,0,128
24337705076877216,0,192
24337705077977568,0,160
24337705079255804,0,160
24337705080289308,0,160
24337705081615424,0,160
24337705082696144,0,160
24337705083752584,0,160
24337705084762732,0,96
24337705085993776,0,160
24337705087003472,0,160
24337705088008808,0,128
24337705089303976,0,96
24337705090346180,0,160
24337705091541160,0,160
24337705092570264,0,160
24337705093610472,0,160
24337705094889104,0,192
24337705095928708,0,160
24337705097250444,0,160
24337705098291920,0,160
24337705099604904,0,160
24337705100705096,0,160
24337705101988804,0,160
24337705103127076,0,160
24337705104185148,0,160
24337705105388140,0,128
24337705106440956,0,160
24337705107531800,0,160
24337705108713352,0,96
24337705109803664,0,160
24337705110804552,0,160
24337705112203680,0,192
24337705113325736,0,160
24337705114607576,0,160
24337705115714800,0,160
24337705116753152,0,128
24337705118033704,0,192
24337705119112492,0,160
24337705120402392,0,128
24337705121506448,0,128
24337705122821256,0,192
24337705124196376,0,160
24337705125305528,0,192
24337705126625192,0,160
24337705127668000,0,128
24337705128767528,0,160
24337705129876656,0,96
24337705130951688,0,160
24337705132000340,0,160
24337705133244272,0,160
24337705134325312,0,160
24337705135646640,0,160
24337705136715808,0,160
24337705137749408,0,128
24337705138793216,0,160
24337705139958120,0,160
24337705141344544,0,160
24337705142452988,0,160
24337705143787128,0,160
24337705145167080,0,224
24337705146286904,0,160
24337705147554120,0,160
24337705148638048,0,160
24337705149949916,0,160
24337705151050872,0,160
24337705152072648,0,160
24337705153329656,0,128
24337705154379504,0,160
24337705155431384,0,160
24337705156758528,0,128
24337705157879280,0,96
24337705159089912,0,128
24337705160179132,0,192
24337705161263168,0,160
24337705162468856,0,160
24337705163505976,0,160
24337705164552752,0,128
24337705165635120,0,160
24337705166893112,0,128
24337705167910816,0,160
24337705169174456,0,160
24337705170195576,0,160
24337705171282760,0,160
24337705172308036,0,160
24337705173517448,0,192
24337705174520628,0,96
24337705175565744,0,160
24337705176680536,0,160
24337705177875888,0,160
24337705178995076,0,128
24337705180325080,0,160
24337705181409004,0,192
24337705182703528,0,96
24337705183804744,0,160
24337705185131624,0,160
24337705186188144,0,160
24337705187438248,0,160
24337705188448244,0,160
24337705189533824,0,160
24337705190759820,0,128
24337705192578536,0,160
24337705193627032,0,128
24337705194644276,0,96
24337705195891220,0,160
24337705197202228,0,192
24337705198223712,0,160
24337705199385060,0,160
24337705200622700,0,160
24337705201667108,0,160
24337705202967000,0,160
24337705204042828,0,160
24337705205314496,0,192
24337705206332600,0,128
24337705207355568,0,160
24337705208665084,0,160
24337705209741676,0,160
24337705210890472,0,160
24337705212296380,0,160
24337705213603872,0,160
24337705214640832,0,128
24337705215658224,0,160
24337705217080640,0,160
24337705218434680,0,128
24337705219581200,0,160
24337705220599968,0,160
24337705221763704,0,128
24337705222916592,0,160
24337705223920564,0,160
24337705225165124,0,160
24337705226207548,0,160
24337705227215388,0,160
24337705228399468,0,128
24337705229420088,0,160
24337705230787420,0,128
24337705231804784,0,160
24337705233148896,0,160
24337705234154648,0,128
24337705235179836,0,160
24337705236287464,0,160
24337705237526468,0,160
24337705238687512,0,160
24337705240010096,0,160
24337705241290056,0,192
24337705242371908,0,160
24337705243410760,0,160
24337705244887224,0,128
24337705246203408,0,192
24337705247273760,0,160
24337705248461652,0,128
24337705249507532,0,160
24337705250613344,0,160
24337705251892508,0,128
24337705252954416,0,160
24337705253971756,0,160
24337705255245572,0,160
24337705256604964,0,192
24337705257630776,0,192
24337705258707792,0,160
24337705260044060,0,160
24337705261167652,0,192
24337705262230356,0,160
24337705263402888,0,128
24337705264442020,0,160
24337705265469536,0,128
24337705266664312,0,160
24337705267724892,0,160
24337705268802332,0,160
24337705270114388,0,160
24337705271205624,0,160
24337705272419492,0,160
24337705273450660,0,128
24337705274563880,0,160
24337705275579584,0,160
24337705276813144,0,160
24337705277842600,0,96
24337705279222412,0,160
24337705280566588,0,160
24337705281587364,0,160
24337705282644960,0,128
24337705283833880,0,160
24337705284951620,0,160
24337705286053512,0,160
24337705287215052,0,128
24337705288226656,0,128
24337705289687432,0,64
24337705290696680,0,160
24337705291788004,0,128
24337705293019884,0,128
24337705294160548,0,128
24337705295438816,0,160
24337705296590080,0,160
24337705297599160,0,160
24337705298873028,0,128
24337705299941728,0,128
24337705301277348,0,192
24337705302625352,0,160
24337705303725280,0,160
24337705304823268,0,160
24337705306114612,0,160
24337705307137400,0,160
24337705308417668,0,160
24337705309595256,0,192
24337705310831580,0,192
24337705311910672,0,160
24337705312935640,0,192
24337705314190364,0,160
24337705315200364,0,128
24337705316243464,0,160
24337705317258016,0,128
24337705318266904,0,128
24337705319525008,0,160
24337705320618732,0,160
24337705321633628,0,128
24337705323007472,0,160
24337705324048172,0,160
24337705325106740,0,160
24337705326420628,0,160
24337705327732128,0,192
24337705328979204,0,192
24337705330214400,0,160
24337705331331104,0,160
24337705332655204,0,128
24337705333831224,0,160
24337705334920372,0,160
24337705335943972,0,128
24337705337217340,0,192
24337705338368000,0,160
24337705339368744,0,160
24337705340661208,0,160
24337705341764940,0,160
24337705343059468,0,160
24337705344483032,0,192
24337705345568616,0,160
24337705346590976,0,128
24337705347818020,0,160
24337705349292800,0,128
24337705350575496,0,160
24337705351651996,0,192
24337705352726740,0,128
24337705353963620,0,160
24337705355077504,0,128
24337705356314760,0,160
24337705357413272,0,192
24337705358445860,0,128
24337705359687552,0,192
24337705360851604,0,160
24337705362176852,0,160
24337705363243712,0,160
24337705364507376,0,192
24337705365520088,0,128
24337705366568632,0,160
24337705367575136,0,128
24337705368616024,0,128
24337705369851024,0,160
24337705370976476,0,160
24337705372247860,0,128
24337705373341068,0,160
24337705375022648,0,160
24337705376131408,0,160
24337705377140368,0,128
24337705378157472,0,128
24337705379333316,0,128
24337705380361304,0,160
24337705381617704,0,96
24337705382653984,0,128
24337705383731892,0,160
24337705385037816,0,160
24337705386077532,0,128
24337705387645392,0,128
24337705388895476,0,160
24337705389989596,0,128
24337705391271792,0,160
24337705392657504,0,192
24337705393777640,0,160
24337705395047064,0,160
24337705396167792,0,160
24337705397440096,0,128
24337705398456420,0,128
24337705399466436,0,160
24337705400519152,0,128
24337705401796212,0,160
24337705402900000,0,128
24337705403987056,0,160
24337705405221420,0,96
24337705406275868,0,128
24337705407682548,0,128
24337705408998904,0,160
24337705410096148,0,160
24337705411411184,0,160
24337705412542832,0,192
24337705413762800,0,160
24337705414851224,0,128
24337705416117360,0,160
24337705417153296,0,128
24337705418522796,0,192
24337705419781336,0,192
24337705420872224,0,160
24337705421985368,0,160
24337705422995208,0,160
24337705424238072,0,128
24337705425270120,0,160
24337705426811036,0,160
24337705427812448,0,128
24337705428985760,0,160
24337705430029448,0,160
24337705431105776,0,160
24337705432402064,0,160
24337705433524128,0,160
24337705434740608,0,160
24337705435822744,0,160
24337705436839052,0,160
24337705438131812,0,96
24337705439247056,0,160
24337705440494184,0,128
24337705441520320,0,160
24337705442577536,0,160
24337705443655604,0,192
24337705444972440,0,160
24337705446054176,0,128
24337705447344452,0,192
24337705448512060,0,128
24337705449549732,0,128
24337705450889680,0,160
24337705451909828,0,128
24337705453111296,0,128
24337705454194192,0,160
24337705455305776,0,160
24337705456509444,0,160
24337705457570344,0,160
24337705458637444,0,160
24337705459937564,0,160
24337705461070256,0,192
24337705462361992,0,160
24337705463706016,0,160
24337705464791856,0,160
24337705466094964,0,160
24337705467107672,0,128
24337705468172864,0,160
24337705469251036,0,160
24337705470490556,0,160
24337705471498744,0,160
24337705472880448,0,192
24337705473991724,0,160
24337705475010108,0,160
24337705476055184,0,160
24337705477358208,0,192
24337705478727052,0,160
24337705479732132,0,160
24337705481044416,0,160
24337705482092312,0,160
24337705483394200,0,160
24337705484518528,0,160
24337705485810276,0,192
24337705487139992,0,160
24337705488240408,0,160
24337705489249068,0,128
24337705490263904,0,160
24337705491275916,0,160
24337705492566192,0,160
24337705493704032,0,160
24337705495002092,0,192
24337705496024188,0,128
24337705497118184,0,160
24337705498424744,0,192
24337705500204704,0,96
24337705501354800,0,160
24337705502602932,0,160
24337705503621932,0,128
24337705505021508,0,64
24337705506129280,0,160
24337705507404120,0,192
24337705508410508,0,128
24337705509444948,0,160
24337705510772000,0,192
24337705511871256,0,160
24337705512914336,0,160
24337705514273212,0,160
24337705515645928,0,192
24337705516716852,0,160
24337705517752960,0,160
24337705519030728,0,160
24337705520179748,0,160
24337705521381936,0,128
24337705522459200,0,160
24337705523464684,0,64
24337705524523836,0,160
24337705525651492,0,160
24337705526695528,0,128
24337705527762832,0,128
24337705529050688,0,160
24337705530076412,0,160
24337705531134468,0,160
24337705532413928,0,160
24337705533534808,0,160
24337705534829592,0,160
24337705535892868,0,160
24337705536902524,0,128
24337705538130288,0,128
24337705539138760,0,160
24337705540215136,0,128
24337705541283328,0,160
24337705542305656,0,160
24337705543509788,0,160
24337705544653180,0,160
24337705545887796,0,160
24337705546968040,0,128
24337705548282860,0,160
24337705549390136,0,160
24337705550659984,0,192
24337705551727772,0,160
24337705552772680,0,160
24337705553778476,0,160
24337705555051248,0,160
24337705556167008,0,160
24337705557179460,0,128
24337705558517900,0,160
24337705559529840,0,128
24337705560872652,0,160
24337705561988104,0,160
24337705563063368,0,160
24337705564417916,0,128
24337705565434348,0,160
24337705566474540,0,128
24337705567666068,0,128
24337705568794736,0,160
24337705570018688,0,160
24337705571083944,0,160
24337705572097952,0,128
24337705573347888,0,128
24337705574479448,0,160
24337705575745380,0,160
24337705577343776,0,128
24337705578344352,0,160
24337705579570708,0,128
24337705580636304,0,192
24337705581882380,0,160
24337705582955812,0,160
24337705583956352,0,160
24337705584978016,0,128
24337705586254252,0,224
24337705587637092,0,192
24337705588756092,0,160
24337705589759336,0,128
24337705591017424,0,192
24337705592107384,0,160
24337705593488012,0,192
24337705594615216,0,160
24337705595777064,0,128
24337705596862592,0,160
24337705598216696,0,160
24337705599298420,0,160
24337705600404688,0,160
24337705601698056,0,160
24337705603096488,0,160
24337705604601616,0,128
24337705605748472,0,160
24337705606942400,0,128
24337705608113904,0,160
24337705609580360,0,192
24337705610831388,0,192
24337705612071576,0,128
24337705613292860,0,128
24337705614335692,0,160
24337705615357200,0,128
24337705616420324,0,160
24337705617424776,0,128
24337705618445208,0,160
24337705619615464,0,128
24337705620662732,0,160
24337705621751536,0,128
24337705623014412,0,128
24337705624026220,0,160
24337705625081956,0,160
24337705626259744,0,160
24337705627396356,0,160
24337705628638016,0,160
24337705629733624,0,128
24337705630955556,0,96
24337705632054112,0,160
24337705633315648,0,160
24337705634443836,0,160
24337705635464528,0,160
24337705636665016,0,160
24337705637693104,0,128
24337705639004496,0,160
24337705640050812,0,160
24337705641079328,0,160
24337705642331392,0,160
24337705643367904,0,128
24337705644428128,0,128
24337705645708892,0,160
24337705646886396,0,128
24337705648175840,0,160
24337705649236580,0,160
24337705650476336,0,160
24337705651596328,0,160
24337705652857104,0,160
24337705654224332,0,192
24337705655337908,0,128
24337705656655752,0,160
24337705657737324,0,160
24337705658993392,0,160
24337705660086520,0,192
24337705661308856,0,128
24337705662326664,0,160
24337705663704268,0,128
24337705664786824,0,160
24337705666096648,0,160
24337705667209100,0,160
24337705668603340,0,160
24337705669831492,0,128
24337705670933940,0,128
24337705672262960,0,160
24337705673370016,0,160
24337705674742996,0,160
24337705675848248,0,160
24337705677172948,0,192
24337705678200756,0,160
24337705679245712,0,96
24337705680285048,0,160
24337705681558544,0,160
24337705682594900,0,128
24337705683940196,0,160
24337705684941284,0,160
24337705686042352,0,160
24337705687321436,0,160
24337705688464760,0,128
24337705689682232,0,160
24337705690793996,0,160
24337705691864608,0,128
24337705693134792,0,192
24337705694210968,0,160
24337705695303736,0,192
24337705696652128,0,192
24337705697831304,0,160
24337705698925624,0,160
24337705700317672,0,160
24337705701343216,0,160
24337705702400264,0,160
24337705703575584,0,128
24337705704594388,0,160
24337705705688512,0,160
24337705706701684,0,96
24337705707714832,0,160
24337705708918976,0,160
24337705709978704,0,64
24337705711271352,0,192
24337705712293364,0,160
24337705713569508,0,160
24337705714584884,0,192
24337705715717308,0,160
24337705716737140,0,224
24337705717978584,0,160
24337705718981632,0,128
24337705720289772,0,192
24337705721321320,0,128
24337705722397296,0,128
24337705723416808,0,192
24337705724620928,0,160
24337705725650004,0,160
24337705726996360,0,160
24337705728058876,0,128
24337705729398260,0,96
24337705730433012,0,96
24337705731830692,0,192
24337705732906816,0,96
24337705734172108,0,160
24337705735294796,0,160
24337705736665280,0,160
24337705737767072,0,160
24337705739175920,0,160
24337705740480432,0,128
24337705741598012,0,160
24337705742646380,0,128
24337705743975432,0,160
24337705744980048,0,160
24337705746018196,0,128
24337705747299440,0,192
24337705748363584,0,160
24337705749513916,0,160
24337705750523280,0,160
24337705751593504,0,128
24337705752846264,0,128
24337705753851168,0,128
24337705754878728,0,128
24337705755916800,0,160
24337705756922164,0,96
24337705757968648,0,160
24337705759193784,0,128
24337705760226100,0,160
24337705761493432,0,160
24337705762839716,0,192
24337705763877520,0,160
24337705765230024,0,128
24337705766237320,0,128
24337705767308920,0,160
24337705768542044,0,160
24337705769545720,0,128
24337705770643840,0,128
24337705771883620,0,160
24337705772994776,0,160
24337705774302532,0,192
24337705775602972,0,128
24337705776664540,0,96
24337705777965584,0,160
24337705778973608,0,160
24337705780250588,0,160
24337705781285688,0,128
24337705782338920,0,160
24337705783584124,0,160
24337705784629560,0,64
24337705785655352,0,160
24337705786961988,0,160
24337705787969288,0,128
24337705789097708,0,192
24337705790365360,0,160
24337705791370752,0,160
24337705792683212,0,160
24337705793731800,0,128
24337705794735448,0,160
24337705796004640,0,128
24337705797034776,0,96
24337705798088068,0,128
24337705799243920,0,160
24337705800270716,0,96
24337705801343236,0,160
24337705802538096,0,160
24337705803698532,0,160
24337705804954648,0,160
24337705806032320,0,96
24337705807316144,0,160
24337705808431560,0,160
24337705809666116,0,128
24337705810684104,0,128
24337705811794208,0,160
24337705813077240,0,160
24337705814158840,0,160
24337705815477700,0,160
24337705816518352,0,160
24337705817543768,0,160
24337705818791760,0,160
24337705820213488,0,192
24337705821262184,0,160
24337705822358392,0,128
24337705823372880,0,128
24337705824542396,0,128
24337705825678192,0,192
24337705826940476,0,192
24337705828047508,0,160
24337705829113916,0,128
24337705830349792,0,160
24337705831449272,0,160
24337705832456348,0,160
24337705833741344,0,192
24337705835008716,0,160
24337705836096288,0,192
24337705837371120,0,160
24337705838440992,0,192
24337705839539356,0,160
24337705840844464,0,160
24337705841866776,0,160
24337705843221756,0,160
24337705844266684,0,192
24337705845295848,0,160
24337705846332156,0,160
24337705847615780,0,160
24337705848650832,0,160
24337705850028900,0,160
24337705851084304,0,160
24337705852389104,0,192
24337705853400944,0,160
24337705854458988,0,160
24337705855711704,0,160
24337705856797672,0,160
24337705857983332,0,160
24337705859054728,0,160
24337705860060520,0,128
24337705861300244,0,128
24337705862332924,0,128
24337705863350968,0,160
24337705864425688,0,128
24337705865627504,0,160
24337705866750868,0,160
24337705868027912,0,160
24337705869135208,0,192
24337705870217844,0,160
24337705871276272,0,128
24337705872278512,0,160
24337705873293116,0,160
24337705874293120,0,128
24337705875300928,0,128
24337705876368880,0,160
24337705877597652,0,128
24337705878731792,0,192
24337705880085332,0,128
24337705881146684,0,128
24337705882161200,0,160
24337705883441752,0,160
24337705884520540,0,160
24337705885772444,0,192
24337705886815536,0,160
24337705887862192,0,160
24337705888887812,0,128
24337705889979480,0,160
24337705891265896,0,160
24337705892638072,0,160
24337705893662832,0,160
24337705894935992,0,128
24337705896075768,0,160
24337705897143072,0,160
24337705898337976,0,160
24337705899439748,0,160
24337705900474740,0,128
24337705901703916,0,160
24337705902805420,0,160
24337705903816712,0,160
24337705904834856,0,160
24337705906084280,0,160
24337705907202872,0,128
24337705908341584,0,128
24337705909440660,0,160
24337705910734472,0,192
