24852923717516276,34,64
24852923719123100,48,96
24852923720130920,24,64
24852923721281224,39,64
24852923722384680,22,64
24852923723505640,23,32
24852923724697812,35,64
24852923725913680,52,96
24852923726961824,28,64
24852923728156336,41,96
24852923729614248,47,96
24852923730697112,33,64
24852923732204608,54,96
24852923733793332,47,96
24852923734965016,34,64
24852923735978864,23,64
24852923737710368,51,96
24852923738998648,49,96
24852923741333032,30,64
24852923742374632,33,64
24852923744207972,37,96
24852923745551184,33,64
24852923747032232,48,96
24852923748301948,48,96
24852923749635336,36,64
24852923751145796,46,96
24852923752823688,42,96
24852923754019996,40,96
24852923755134296,32,64
24852923756651336,34,64
24852923757815436,30,64
24852923758819768,35,64
24852923760123624,33,64
24852923761358284,30,64
24852923762449760,34,64
24852923763515976,39,64
24852923765344372,54,128
24852923766478116,31,64
24852923767644996,35,64
24852923768867440,47,96
24852923769981852,32,64
24852923771509264,53,96
24852923772610112,36,64
24852923773686900,33,64
24852923775055316,53,96
24852923776152332,32,64
24852923777333264,48,96
24852923778445208,37,64
24852923779575664,31,64
24852923780583692,39,64
24852923781946920,38,96
24852923783356344,27,64
24852923785111960,52,96
24852923786870328,50,96
24852923788477480,32,64
24852923789871348,54,96
24852923790942564,22,64
24852923792044828,31,64
24852923793398912,30,64
24852923794881640,36,64
24852923796095836,56,96
24852923797138100,34,64
24852923798620528,41,96
24852923800073992,54,96
24852923801155728,29,64
24852923802291416,50,96
24852923803768000,44,96
24852923805543304,37,64
24852923806740500,52,96
24852923807832780,23,64
24852923809164196,41,96
24852923810477880,54,96
24852923812075800,45,96
24852923813342952,28,64
24852923814427716,38,64
24852923815575848,46,96
24852923816780664,43,64
24852923817824136,33,64
24852923819062952,47,96
24852923820246480,30,64
24852923821396488,30,64
24852923822497492,34,64
24852923823646520,38,64
24852923824806836,47,96
24852923826207536,47,96
24852923827325640,29,64
24852923828505728,29,64
24852923829624760,41,64
24852923830949148,62,96
24852923832112244,37,64
24852923833240980,28,64
24852923834419444,39,64
24852923835867740,44,96
24852923837319836,43,96
24852923838446972,27,64
24852923839804476,41,64
24852923841228544,40,96
24852923842399324,52,96
24852923843870800,40,96
24852923845288600,52,96
24852923846379468,24,64
24852923847487440,40,64
24852923848688424,36,96
24852923849844180,37,64
24852923851262308,53,96
24852923852544896,39,96
24852923853660972,30,64
24852923854942312,47,96
24852923856414520,30,64
24852923857787600,50,96
24852923859392456,41,96
24852923860582352,46,96
24852923861629800,19,32
24852923863158032,30,64
24852923864432372,32,64
24852923865760280,30,64
24852923867251456,51,96
24852923868332976,29,64
24852923869464784,35,64
24852923870674784,51,96
24852923871782672,38,64
24852923873187876,49,96
24852923874305056,21,32
24852923875419240,44,96
24852923876655564,28,64
24852923878160792,46,96
24852923879388016,51,96
24852923880603816,26,64
24852923881616380,32,64
24852923882645880,29,64
24852923883659628,32,64
24852923885368312,50,96
24852923887124288,39,96
24852923888521924,59,96
24852923889658960,48,96
24852923891359428,44,96
24852923892515380,34,64
24852923893974028,47,96
24852923895354256,51,96
24852923896529872,32,64
24852923897736800,25,64
24852923899156644,34,64
24852923900415176,35,64
24852923901460808,27,64
24852923902809684,54,96
24852923904441044,57,96
24852923905468672,24,64
24852923906699992,62,96
24852923907802920,50,96
24852923908975344,17,64
24852923910003656,41,64
24852923911482408,50,96
24852923912944960,51,96
24852923914059104,26,64
24852923915091856,32,64
24852923916821472,53,96
24852923918232272,36,96
24852923919318928,33,64
24852923920575052,35,64
24852923921726176,27,64
24852923923366656,51,96
24852923924857480,28,64
24852923926108952,16,32
24852923927174784,33,64
24852923928348080,31,64
24852923929734080,50,96
24852923931157652,50,96
24852923932734268,36,96
24852923934088416,41,64
24852923935148788,35,64
24852923936268316,35,64
24852923937672072,38,64
24852923938937040,34,64
24852923940544512,54,96
24852923941700248,36,64
24852923942868740,30,64
24852923944153396,58,96
24852923945175856,41,64
24852923946413788,41,96
24852923947535116,46,96
24852923948707036,52,96
24852923949760212,27,64
24852923950977864,25,64
24852923952399920,44,96
24852923953516232,36,64
24852923954652936,32,64
24852923955722572,35,64
24852923957125728,54,96
24852923958628928,30,64
24852923959982632,39,64
24852923961236132,37,64
24852923962302904,29,64
24852923963325488,30,64
24852923964544808,41,64
24852923965836252,45,96
24852923967289148,35,64
24852923968685236,53,96
24852923969728968,38,64
24852923970978076,38,96
24852923972132224,33,64
24852923973640764,56,96
24852923974753100,31,64
24852923976102852,42,64
24852923977783456,36,96
24852923979140944,41,64
24852923980239552,38,64
24852923981803812,43,96
24852923983529044,35,96
24852923984865120,43,64
24852923986069240,26,64
24852923987683160,16,32
24852923988889404,19,32
24852923990316024,30,64
24852923991862816,49,96
24852923993060680,40,64
24852923994316548,32,64
24852923995565004,55,96
24852923996807228,28,64
24852923998038628,42,64
24852923999100544,26,63
24852924000273056,34,64
24852924002133204,28,64
24852924003171688,36,64
24852924004540860,44,96
24852924005697004,27,64
24852924006891884,34,64
24852924008085856,40,64
24852924009611012,40,96
24852924010816084,38,64
24852924012335064,50,96
24852924013803900,45,96
24852924014945224,30,64
24852924016136252,34,64
24852924017160168,29,64
24852924018197104,27,64
24852924019414216,32,64
24852924020641072,37,64
24852924021767048,32,64
24852924022857336,30,64
24852924024249636,52,96
24852924025382704,52,96
24852924026510996,29,64
24852924027703988,39,64
24852924028725976,27,64
24852924029831912,25,64
24852924031333376,51,96
24852924032507432,41,96
24852924033689472,31,64
24852924034842980,35,64
24852924035844312,33,64
24852924037025652,55,96
24852924038187936,30,64
24852924039401216,36,64
24852924040548024,39,64
24852924041801608,38,96
24852924043242828,40,64
24852924044784932,42,96
24852924046265696,33,64
24852924047630520,41,64
24852924048692600,27,64
24852924050007488,25,64
24852924051200256,34,64
24852924052316076,37,64
24852924053857416,52,96
24852924055635128,49,96
24852924057006392,36,96
24852924058068424,40,64
24852924059172404,30,64
24852924060495832,23,64
24852924061875752,29,64
24852924063228048,55,96
24852924064435728,37,64
24852924066272224,36,64
24852924067414044,45,64
24852924068449556,23,64
24852924069764736,53,96
24852924071217036,38,64
24852924073082208,49,96
24852924074334920,31,64
24852924075436328,34,64
24852924076561028,33,64
24852924078022016,45,96
24852924079377444,43,96
24852924080464116,36,64
24852924081574700,27,64
24852924083365224,48,96
24852924084750772,47,64
24852924085775524,32,64
24852924086904300,33,64
24852924088320768,41,96
24852924090016772,27,64
24852924091654640,48,96
24852924092927224,26,64
24852924094095640,38,64
24852924096115560,44,96
24852924097284176,30,64
24852924098723636,31,64
24852924099963564,28,64
24852924101697096,50,96
24852924102969664,52,96
24852924104262712,36,64
24852924105461848,28,64
24852924106592140,35,64
24852924107862372,31,64
24852924108977872,41,64
24852924110016680,18,32
24852924111154548,24,64
24852924112263552,38,64
24852924113685640,40,96
24852924114754908,36,64
24852924116081408,33,64
24852924118126280,26,64
24852924119397792,29,64
24852924120684800,51,96
24852924121871184,36,64
24852924122958416,29,64
24852924124084488,34,64
24852924125355176,34,64
24852924126624456,51,96
24852924127809576,25,64
24852924128819224,31,64
24852924130020844,24,64
24852924131266312,44,96
24852924132812636,44,96
24852924133828288,30,64
24852924134884192,42,64
24852924136036924,32,64
24852924137280824,35,64
24852924138482732,36,64
24852924139620184,32,64
24852924140821712,46,96
24852924141828132,32,64
24852924143025236,30,64
24852924144267504,28,64
24852924145396536,30,64
24852924146929180,31,64
24852924148437732,47,96
24852924149451072,36,64
24852924150841268,49,96
24852924151929468,36,64
24852924153181920,51,96
24852924154397144,48,96
24852924155555072,35,64
24852924156704776,39,64
24852924157852764,33,64
24852924158860104,18,32
24852924159987392,31,64
24852924161225040,35,64
24852924162673536,54,96
24852924163853688,30,64
24852924165143188,31,64
24852924166339928,31,64
24852924167751288,38,64
24852924169086972,53,96
24852924170122608,20,64
24852924171524964,31,64
24852924172730644,43,64
24852924174330696,40,96
24852924176098504,54,96
24852924177386696,28,64
24852924178535668,33,64
24852924179759492,37,64
24852924181281000,31,64
24852924182642504,27,64
24852924183788996,38,64
24852924184913664,33,64
24852924186117264,32,64
24852924187279116,26,64
24852924188546796,47,96
24852924189709400,33,64
24852924190857180,28,64
24852924192047172,35,64
24852924193109100,37,64
24852924194291808,23,64
24852924195480240,34,64
24852924196551588,20,32
24852924197698204,29,64
24852924199126504,55,96
24852924200230856,22,64
24852924201313876,27,64
24852924202718396,42,96
24852924203842604,27,64
24852924205056356,51,96
24852924206218576,34,64
24852924207334424,37,64
24852924208598280,28,64
24852924210387884,31,64
24852924212068548,47,96
24852924214022184,25,64
24852924215185972,33,64
24852924216752368,50,96
24852924218058148,38,96
24852924219126968,38,64
24852924220246332,28,64
24852924221308864,30,64
24852924222456536,34,64
24852924223473536,30,64
24852924224762032,31,64
24852924226148112,53,96
24852924227438076,31,64
24852924228787508,38,64
24852924230129800,44,96
24852924231133536,36,64
24852924232263640,34,64
24852924233357656,33,64
24852924234698600,50,96
24852924235782172,28,64
24852924236816880,30,64
24852924237899600,44,64
24852924239124000,47,96
24852924240132388,30,64
24852924241133552,31,64
24852924242585216,47,96
24852924243962508,30,64
24852924245192016,39,64
24852924246445616,33,64
24852924247447624,29,64
24852924248588416,40,64
24852924249731276,32,64
24852924251082496,60,96
24852924252233572,34,64
24852924253386544,23,64
24852924254510836,21,64
24852924255907172,34,64
24852924257294720,53,96
24852924258516556,25,64
24852924259569464,41,64
24852924260597080,32,64
24852924261714008,18,64
24852924262724336,39,64
24852924264091560,51,96
24852924265170600,30,64
24852924266347480,32,64
24852924267568036,29,64
24852924268716604,31,64
24852924269854472,26,64
24852924270997404,28,64
24852924272296692,33,64
24852924273534284,39,64
24852924274677772,30,64
24852924275746044,42,64
24852924277172332,52,96
24852924278432996,28,64
24852924279843768,29,64
24852924281287736,58,96
24852924282314924,40,64
24852924283968856,44,96
24852924285170220,32,64
24852924286257424,47,96
24852924287457404,42,96
24852924288557716,29,64
24852924289719116,33,64
24852924291254364,36,64
24852924292576232,25,64
24852924294015208,33,64
24852924295157632,31,64
24852924296345760,33,64
24852924297496316,56,96
24852924298566912,33,64
24852924299802312,52,96
24852924300968764,30,64
24852924302064808,34,64
24852924303131180,39,64
24852924304175216,48,96
24852924305207472,30,64
24852924306380112,53,96
24852924307522712,47,96
24852924308914700,44,96
24852924310117224,50,96
24852924311321252,46,96
24852924312410008,37,64
24852924313641808,31,64
24852924315035444,43,96
24852924316204056,51,96
24852924317337404,24,64
24852924318693880,52,96
24852924320083236,33,64
24852924321366192,59,96
24852924322604532,48,96
24852924323814328,37,96
24852924324867876,32,64
24852924325891644,30,64
24852924327168956,52,96
24852924328431848,29,64
24852924329578080,45,96
24852924331100780,48,96
24852924332191320,30,64
24852924333269848,28,64
24852924334371884,41,64
24852924335599520,44,96
24852924336701928,33,64
24852924337753284,26,64
24852924338905368,40,64
24852924340527536,42,96
24852924341924692,31,64
24852924343711720,13,32
24852924345041628,36,64
24852924346840744,62,128
24852924348265872,52,96
24852924349444472,25,64
24852924350457208,21,32
24852924351609788,45,96
24852924352701592,37,64
24852924353846600,27,64
24852924354892228,18,32
24852924356368680,36,96
24852924357778816,49,96
24852924358799328,38,64
24852924360357192,48,96
24852924361608244,59,96
24852924362857056,41,96
24852924363982428,31,64
24852924365166872,46,96
24852924366831852,33,64
24852924368339124,43,96
24852924369578768,38,64
24852924370770464,30,64
24852924371951336,50,96
24852924373185912,25,64
24852924374611220,52,96
24852924376368648,53,96
24852924377945928,35,96
24852924379147056,44,64
24852924380289792,48,96
24852924381756852,52,96
24852924382779940,40,96
24852924383891272,36,64
24852924385272924,33,64
24852924387199048,46,96
24852924388349080,37,64
24852924389447724,39,96
24852924390891292,60,96
24852924392170608,44,96
24852924393362368,36,64
24852924394823972,63,96
24852924396060440,48,96
24852924397252840,29,64
24852924398793088,61,96
24852924399944288,59,96
24852924401062384,33,64
24852924402171024,29,64
24852924403869900,38,64
24852924405045784,34,64
24852924406186188,29,64
24852924407365112,30,64
24852924408454056,21,32
24852924409847376,33,64
24852924411291360,31,64
24852924412443408,37,64
24852924413825268,57,96
24852924414919120,25,64
24852924415965584,40,64
24852924417035992,29,64
24852924418181616,53,96
24852924419472200,45,96
24852924420548168,26,64
24852924421750432,23,64
24852924422872136,35,64
24852924423933704,41,64
24852924424963556,21,64
24852924426351092,47,96
24852924427484800,43,96
24852924428534336,23,64
24852924430249760,41,64
24852924432524540,38,64
24852924433975752,45,96
24852924435376900,59,96
24852924436810880,23,64
24852924438502740,42,96
24852924439805648,38,64
24852924440967804,35,64
24852924442181368,45,96
24852924443307052,29,64
24852924444476952,22,64
24852924446465184,18,32
24852924447719560,43,64
24852924448929216,41,96
24852924450484692,49,96
24852924451698032,44,64
24852924452837408,35,64
24852924454466984,48,96
24852924455620984,43,64
24852924456831300,43,96
24852924457888592,28,64
24852924458920032,33,64
24852924460804092,46,96
24852924462278132,48,96
24852924463649096,62,128
24852924465255696,42,96
24852924466423048,40,64
24852924467468216,38,64
24852924468593776,26,64
24852924469862544,37,64
24852924470956208,28,64
24852924472072200,22,64
24852924473219984,31,64
24852924474835536,46,96
24852924476134060,41,96
24852924477491360,38,64
24852924478615632,32,64
24852924479625844,37,64
24852924481309868,50,96
24852924482608764,37,64
24852924483647880,42,64
24852924484710500,22,64
24852924485936564,55,96
24852924487436456,50,96
24852924488718048,40,96
24852924490075900,38,64
24852924491236544,29,64
24852924492740020,37,64
24852924494217008,39,64
24852924495836432,34,64
24852924497299396,47,96
24852924498373900,32,64
24852924499486920,34,64
24852924500659728,35,64
24852924501806100,36,64
24852924502923620,29,64
24852924504403280,31,64
24852924505845248,24,64
24852924506953772,42,64
24852924507956656,41,64
24852924508989292,39,64
24852924510198684,46,96
24852924511714304,51,96
24852924513436644,37,96
24852924514771456,46,96
24852924515811248,35,64
24852924516921436,31,64
24852924517986612,34,64
24852924519321996,43,64
24852924520440312,34,64
24852924521441940,23,64
24852924522638240,35,64
24852924523741496,35,64
24852924524824552,32,64
24852924525968384,36,64
24852924526998316,38,64
24852924528306436,53,96
24852924529380568,30,64
24852924530428840,28,64
24852924531648352,57,96
24852924532883800,33,64
24852924534355664,55,96
24852924535482868,48,96
24852924536522248,32,64
24852924537635840,39,64
24852924538965888,51,96
24852924540611192,44,96
24852924541844856,50,96
24852924543364080,42,96
24852924544671960,15,32
24852924545866112,31,64
24852924546924092,38,64
24852924548323516,34,64
24852924549782372,44,96
24852924551230120,50,96
24852924552683616,25,64
24852924553748784,38,64
24852924554768552,29,64
24852924556331596,46,96
24852924557504572,35,64
24852924558577012,53,96
24852924559591984,27,64
24852924560901924,45,96
24852924562159732,51,96
24852924563592596,28,64
24852924564934928,58,96
24852924566193788,41,96
24852924567230116,43,64
24852924568657884,39,96
24852924569986960,38,96
24852924571126028,31,64
24852924572495272,51,96
24852924573541356,33,64
24852924574579304,24,64
24852924575735556,42,64
24852924576775400,30,64
24852924578201328,53,96
24852924579748536,52,96
24852924581052084,32,64
24852924582220784,36,64
24852924583785372,31,64
24852924585003740,54,96
24852924586284088,40,96
24852924587362280,33,64
24852924588434844,36,64
24852924589640832,48,96
24852924590738332,26,64
24852924591880980,32,64
24852924593322656,42,64
24852924594626548,47,96
24852924595831704,28,64
24852924596874756,32,64
24852924597920668,54,96
24852924599329084,47,96
24852924600547136,51,96
24852924601891696,49,96
24852924602972004,37,64
24852924604456956,54,96
24852924605601948,10,32
24852924607053964,37,64
24852924608135744,29,64
24852924609284868,50,96
24852924610420576,30,64
24852924611514744,32,64
24852924612644484,31,64
24852924614264016,55,96
24852924615963324,61,96
24852924617055776,33,64
24852924618252160,47,96
24852924619440156,43,96
24852924620681544,54,96
24852924622018360,29,64
24852924623121164,32,64
24852924624390632,50,96
24852924625514144,29,64
24852924626647732,31,64
24852924627766928,41,64
24852924629087788,50,96
24852924630224728,32,64
24852924631364940,49,96
24852924632444744,38,64
24852924633522164,34,64
24852924634584604,33,64
24852924635886444,42,96
24852924637059180,35,64
24852924638531540,31,64
24852924639904020,41,96
24852924641499504,40,96
24852924642695180,38,64
24852924643802392,36,64
24852924645366736,45,96
24852924646585232,40,64
24852924648095192,48,96
24852924649567104,50,96
24852924650915736,31,64
24852924652042776,34,64
24852924653721860,50,96
24852924654909228,40,96
24852924655949000,35,64
24852924657261788,42,96
24852924658405416,50,96
24852924659875456,42,96
24852924661264588,44,96
24852924662363352,29,64
24852924663417044,40,64
24852924665018356,40,96
24852924666174048,30,64
24852924667479160,37,64
24852924668527320,29,64
24852924669627528,40,64
24852924670866020,35,96
24852924672480912,58,96
24852924673703216,33,64
24852924674870580,25,64
24852924676451804,54,96
24852924677616484,31,64
24852924678655264,28,64
24852924679787648,32,64
24852924681065648,41,64
24852924682081924,34,64
24852924683402056,48,96
24852924684554356,29,64
24852924685895536,31,64
24852924687035024,28,64
24852924688163688,36,64
24852924689606000,45,96
24852924690790968,37,64
24852924692404368,66,96
24852924694147408,55,128
24852924695383336,45,64
24852924696710104,39,96
24852924697887228,34,64
24852924698954556,39,64
24852924700326780,63,127
24852924701386112,28,64
24852924702718816,66,128
24852924703901528,38,64
24852924705052684,38,64
24852924706558208,47,96
24852924707718368,47,96
24852924708999416,53,96
24852924710168872,35,64
24852924711186336,27,64
24852924712547640,46,96
24852924713671060,38,64
24852924715096384,50,96
24852924716364148,58,96
24852924717941056,47,96
24852924719244992,51,96
24852924720539740,36,64
24852924721706988,44,96
24852924722918536,33,64
24852924723962440,27,64
24852924725345872,37,64
24852924726543268,49,96
24852924728043664,46,96
24852924729190624,23,64
24852924730380332,43,64
24852924731446308,30,64
24852924732879956,52,96
24852924733980516,34,64
24852924735446948,38,96
24852924736858548,49,96
24852924738342132,57,96
24852924739653172,53,96
24852924740670300,30,64
24852924741957144,40,64
24852924743000604,31,64
24852924744271792,51,96
24852924745511088,47,96
24852924746646860,38,64
24852924747717216,27,64
24852924748774704,32,64
24852924750203380,51,96
24852924751249660,33,64
24852924752346824,35,64
24852924753401264,33,64
24852924754442832,33,64
24852924755528880,23,64
24852924756759008,32,64
24852924757943216,22,64
24852924759309824,48,96
24852924760371432,33,64
24852924762062096,27,64
24852924763206052,33,64
24852924764317064,29,64
24852924765503936,27,64
24852924766743140,37,64
24852924767747720,40,64
24852924769201256,54,96
24852924770685180,53,96
24852924771790120,27,64
24852924772897228,34,64
24852924774173320,46,96
24852924775237648,35,64
24852924776713164,30,64
24852924778030960,52,96
24852924779184552,29,64
24852924780710244,47,96
24852924782010264,45,96
24852924783174292,38,96
24852924784361240,27,64
24852924785833848,37,64
24852924787110696,38,64
24852924788306056,41,96
24852924789382844,34,64
24852924790509720,48,96
24852924791628432,27,64
24852924792674876,37,64
24852924793947096,47,96
24852924794962544,32,64
24852924796068652,31,64
24852924797299980,48,96
24852924798511388,45,96
24852924799525440,31,64
24852924800624976,29,64
24852924801698092,31,64
24852924802939208,40,96
24852924804016932,39,64
24852924805046708,30,64
24852924806075616,33,64
24852924807139832,40,64
24852924808327808,16,32
24852924809636952,39,64
24852924810864604,31,64
24852924812357660,51,96
24852924813753592,42,96
24852924814808752,34,64
24852924816290776,43,64
24852924817408600,24,64
24852924818708480,54,96
24852924819847732,46,96
24852924820952800,32,64
24852924822004072,32,64
24852924823075924,38,64
24852924824703880,43,96
24852924826244352,28,64
24852924827558148,55,96
24852924828590980,30,64
24852924829616800,34,64
24852924831021952,29,64
24852924832194400,34,64
24852924833341184,30,64
24852924834835292,33,64
24852924836258992,49,96
24852924837371696,40,64
24852924838621440,46,96
24852924839704080,29,64
24852924840841800,35,64
24852924841932352,30,64
24852924842970160,35,64
24852924845976652,28,64
24852924847070540,40,64
24852924848571412,42,96
24852924849689160,33,64
24852924850918008,48,96
24852924851968888,34,64
24852924852977484,30,64
24852924854244292,32,64
24852924855811844,57,96
24852924856976092,33,64
24852924858292664,61,96
24852924859355128,39,64
24852924860387612,33,64
24852924861771376,55,96
24852924862819704,34,64
24852924864580048,51,96
24852924865629024,35,64
24852924866688184,30,64
24852924868030592,49,96
24852924869153380,33,64
24852924870299288,28,64
24852924871398028,34,64
24852924872678048,45,96
24852924873856296,34,64
24852924875167876,44,96
24852924876548556,36,64
24852924877705756,42,64
24852924878818600,40,64
24852924880080176,45,96
24852924881782784,12,32
24852924883201364,26,64
24852924884525376,37,64
24852924885793784,37,64
24852924886938076,25,64
24852924888902256,45,64
24852924890353188,37,96
24852924891525036,33,64
24852924893005560,31,64
24852924894393496,50,96
24852924895489788,33,63
24852924896548600,38,64
24852924897741256,36,64
24852924899370312,53,96
24852924901033112,34,64
24852924902693064,36,96
24852924904093164,31,64
24852924905178016,35,64
24852924906619744,35,64
24852924907813196,26,64
24852924909192956,54,96
24852924910728776,50,96
24852924911749868,39,64
24852924912965748,39,96
24852924914024820,35,64
24852924915252904,43,96
24852924916347552,29,64
24852924917660372,30,64
24852924919132024,48,96
24852924920392296,36,64
24852924921684800,38,96
24852924922820076,38,64
24852924923951576,31,64
24852924924996820,21,64
24852924926592456,48,96
24852924928352696,31,64
24852924929571672,29,64
24852924930687552,33,64
24852924931800272,39,64
24852924933050976,34,64
24852924934103352,30,64
24852924935743508,34,64
24852924936865392,37,63
24852924938006168,41,96
24852924939120540,32,64
24852924940338700,47,64
24852924941584892,39,96
24852924942651096,31,64
24852924943804308,44,96
24852924945379944,49,96
24852924946543056,35,64
24852924947695552,33,64
24852924948993276,48,96
24852924950585820,46,96
24852924951637900,41,64
24852924953079632,42,96
24852924954208856,28,64
24852924955723268,50,96
24852924957143928,43,96
24852924958614848,52,96
24852924959757224,34,64
24852924961013636,34,64
24852924962017164,34,64
24852924963349452,50,96
24852924964620704,54,96
24852924965740780,34,64
24852924966776276,34,64
24852924967911048,28,64
24852924969497896,45,96
24852924970714952,35,64
24852924972206084,53,96
24852924973670248,44,96
24852924974997468,26,32
24852924976406044,44,96
24852924977553124,23,64
24852924978645064,28,64
24852924979683244,30,64
24852924980818648,37,64
24852924982271820,42,96
24852924983653636,53,96
24852924984780848,30,64
24852924985899668,32,64
24852924987099812,29,64
24852924988122332,37,64
24852924989246288,7,32
24852924990337840,43,64
24852924992055584,59,128
24852924993772908,52,96
24852924995123388,54,96
24852924996209272,37,96
24852924997578960,27,64
24852924998802948,41,64
24852925000138504,41,96
24852925001600164,42,96
24852925002613412,38,64
24852925004131416,47,96
24852925005306040,35,64
24852925006385932,28,64
24852925008115564,32,64
24852925009240860,41,64
24852925010409200,31,64
24852925011484048,34,64
24852925012501724,25,64
24852925013597964,34,64
24852925014704956,30,64
24852925016305236,45,96
24852925017462764,28,64
24852925018643824,28,64
24852925019670432,29,64
24852925020770644,32,64
24852925021872736,38,64
24852925023049960,49,96
24852925024212224,50,96
24852925025657000,29,64
24852925027067088,44,96
24852925028168832,36,64
24852925029461448,38,96
24852925030777980,32,64
24852925032122256,55,96
24852925033338040,31,64
24852925034425952,28,64
24852925035523364,32,64
24852925036629200,22,64
24852925038329316,45,96
24852925039500404,28,64
24852925041026312,39,96
24852925042101432,33,64
24852925043169080,35,64
24852925044483244,42,96
24852925046057028,34,64
24852925047306740,42,64
24852925048475036,37,64
24852925049796208,49,96
24852925050986664,30,64
24852925052185996,54,96
24852925053198404,39,64
24852925054672992,39,96
24852925055906888,52,96
24852925056998788,30,64
24852925058406932,47,96
24852925059518004,30,64
24852925060760192,47,96
24852925061822400,29,64
24852925063268200,51,96
24852925064547720,49,96
24852925065875712,34,96
24852925067584392,33,64
24852925069314252,45,96
24852925070391192,32,64
24852925071570836,29,64
24852925072682016,49,96
24852925073856792,40,64
24852925074993048,29,64
24852925076600472,43,96
24852925077704760,29,64
24852925079096592,56,96
24852925080166096,30,64
24852925081495776,52,96
24852925083563864,30,64
24852925084601344,37,64
24852925085660268,35,64
24852925087068584,43,96
24852925088559432,32,64
24852925089646416,31,64
24852925090988048,30,64
24852925093279872,24,64
24852925094478016,41,64
24852925095495416,29,64
24852925096843424,59,96
24852925098048932,46,96
24852925099141572,34,64
24852925100694144,40,96
24852925102073712,57,96
24852925103172164,31,64
24852925104366784,24,64
24852925105486928,42,64
24852925106700120,46,96
24852925107780268,33,64
24852925108899136,30,64
24852925109957424,58,96
24852925110979788,22,64
24852925112195432,50,96
24852925113196704,42,64
24852925114508408,37,96
24852925115678528,31,64
24852925116806692,60,96
24852925118547576,35,64
24852925119672596,28,64
24852925121177120,49,96
24852925122565680,51,96
24852925123621464,35,64
24852925124847332,34,64
24852925126069808,37,96
24852925127424644,26,64
24852925128641636,33,64
24852925129855420,40,64
24852925131434160,59,96
24852925132906616,37,96
24852925133959344,30,64
24852925135139064,25,64
24852925136805640,31,64
24852925138428912,40,64
24852925139629756,34,64
24852925140781712,38,64
24852925142111012,32,64
24852925144282308,45,96
24852925145295516,30,64
24852925146671740,53,96
24852925148166132,48,96
24852925149323824,26,64
24852925150806900,33,64
24852925151824628,52,96
24852925152917456,23,64
24852925154179384,32,64
24852925155236920,34,64
24852925156344484,24,64
24852925157908476,44,96
24852925159166824,31,64
24852925160177888,30,64
24852925161436020,50,64
24852925162566120,36,96
24852925163691328,28,64
24852925164706552,39,64
24852925165777236,34,64
24852925166906160,23,64
24852925168155648,42,64
24852925169349340,43,96
24852925170444576,33,64
24852925171458964,24,64
24852925172538056,35,64
24852925174014700,43,96
24852925175736680,45,96
24852925177447552,49,96
24852925178740816,50,96
24852925180282196,28,64
24852925181564108,41,64
24852925182816552,30,64
24852925183850580,33,64
24852925185019340,61,96
24852925186155380,45,96
24852925187582728,32,64
24852925188834656,28,64
24852925189943300,37,64
24852925191091672,38,64
24852925192161760,32,64
24852925193564744,49,96
24852925195167988,43,96
24852925196463144,42,64
24852925197513960,40,96
24852925198646828,35,64
24852925199715456,39,64
24852925200906760,13,32
24852925201976860,16,32
24852925203111888,34,64
24852925204296200,32,64
24852925205374736,31,64
24852925206421344,48,96
24852925207835444,32,64
24852925209070460,19,32
24852925210075708,38,64
24852925211574480,37,64
24852925212807092,21,64
24852925214186380,26,32
24852925215326020,35,64
24852925216467496,27,64
24852925217519568,34,64
24852925218768544,48,96
24852925219860520,31,64
24852925220895792,27,64
24852925222101800,41,96
24852925223233436,37,64
24852925224501204,41,96
24852925225631632,26,64
24852925226735140,31,64
24852925227937600,25,64
24852925229038360,39,64
24852925230185460,46,96
24852925231361272,45,96
24852925233034200,41,96
24852925234241676,51,96
24852925235876804,53,96
24852925237382424,31,64
24852925238518880,23,64
24852925239780532,52,96
24852925240979656,50,96
24852925242070968,23,64
24852925243246616,36,64
24852925244383052,32,64
24852925245627852,60,96
24852925246736700,30,64
24852925248268144,49,96
24852925249324752,33,64
24852925250690528,51,96
24852925251852544,27,64
24852925253345816,47,96
24852925255068192,51,96
24852925256176360,13,32
24852925257362524,18,32
24852925258722416,56,96
24852925259731248,37,64
24852925260826888,32,64
24852925261992400,36,64
24852925263541524,39,96
24852925264757416,39,64
24852925265908112,46,64
24852925266999908,43,96
24852925268244896,36,64
24852925269473768,33,64
24852925270578204,26,64
24852925271837224,44,96
24852925273310908,44,64
24852925274537904,46,96
24852925275664272,34,64
24852925276789404,39,64
24852925278254628,50,96
24852925279753208,38,64
24852925281121596,45,96
24852925282234772,41,96
24852925283344808,26,64
24852925284510204,41,64
24852925285679796,27,64
24852925286765012,34,64
24852925288403396,27,64
24852925289478684,32,64
24852925290783272,57,96
24852925291879792,28,64
24852925293552520,28,64
24852925294791196,47,96
24852925296067904,28,64
24852925297507280,32,64
24852925298892048,46,96
24852925300020520,35,64
24852925301178728,34,64
24852925302564228,50,96
24852925304060372,31,64
24852925305153420,42,64
24852925306176468,31,64
24852925307719812,44,96
24852925309110864,58,96
24852925310169792,31,64
24852925311686068,41,96
24852925313012416,19,32
24852925314218288,50,96
24852925315266556,31,64
24852925316752944,54,96
24852925318155872,50,96
24852925319639240,45,96
24852925320960508,44,96
24852925322084480,34,64
