30222235294420584,61,96
30222235295524144,35,64
30222235296699628,89,128
30222235297710952,66,96
30222235299108600,69,96
30222235300490032,64,128
30222235301837492,96,128
30222235302972420,63,96
30222235304168720,65,128
30222235305379560,86,96
30222235306635424,42,96
30222235307726740,72,96
30222235309192752,87,96
30222235310489080,65,96
30222235311777836,52,96
30222235312835164,76,96
30222235313920444,64,96
30222235315217792,64,96
30222235316340552,64,96
30222235317806328,64,96
30222235318878292,56,96
30222235320332472,72,96
30222235321647660,64,128
30222235322739872,64,64
30222235324539080,96,128
30222235325678476,64,96
30222235326701452,64,96
30222235328172936,64,96
30222235329525660,64,96
30222235330893460,92,128
30222235332316968,68,128
30222235333320868,64,96
30222235334381824,71,96
30222235335545296,57,64
30222235337052040,64,96
30222235338138152,78,128
30222235339242072,36,64
30222235340323672,46,96
30222235341400328,64,96
30222235343053956,64,96
30222235344470968,64,96
30222235345473584,64,96
30222235346567968,89,128
30222235347724492,73,128
30222235348796388,62,96
30222235349942612,77,128
30222235351173896,51,64
30222235352318300,64,96
30222235353664132,64,96
30222235355048064,96,128
30222235356119280,64,96
30222235357258136,64,96
30222235358566288,64,96
30222235359904472,96,128
30222235361007980,64,96
30222235362341288,94,128
30222235363344892,56,96
30222235364765232,74,128
30222235366101420,96,128
30222235367524080,96,160
30222235368570840,64,96
30222235369856964,64,96
30222235370863916,64,96
30222235371937980,64,96
30222235372945004,62,64
30222235374195824,34,96
30222235375600636,96,128
30222235376672152,64,96
30222235378048244,63,96
30222235379379340,65,96
30222235380448720,64,96
30222235381733388,64,64
30222235383344056,94,128
30222235384647220,66,128
30222235386184344,94,128
30222235387502064,66,96
30222235388575920,64,128
30222235389871304,64,96
30222235391118048,88,128
30222235392159800,72,96
30222235393325752,64,128
30222235394527524,44,64
30222235395602924,79,96
30222235396922788,69,96
30222235398377888,96,128
30222235399462556,64,96
30222235400810584,96,96
30222235402120408,71,96
30222235403204772,89,96
30222235404328508,64,96
30222235405638408,96,96
30222235406907832,64,64
30222235408319472,96,128
30222235409792416,64,64
30222235410889304,78,96
30222235412217920,82,96
30222235413611008,64,96
30222235414943992,96,96
30222235416324996,64,96
30222235417414892,68,96
30222235418733380,60,64
30222235419952456,64,64
30222235421337428,96,128
30222235422805888,96,96
30222235423921192,54,64
30222235425287496,74,96
30222235426327452,73,96
30222235427567720,55,64
30222235428647592,64,96
30222235429954032,96,96
30222235431531052,96,128
30222235432991660,96,128
30222235434207784,64,64
30222235435728156,96,128
30222235436860116,51,64
30222235438175344,77,96
30222235439432724,64,96
30222235440866440,96,96
30222235442294568,96,128
30222235443307376,58,64
30222235444646408,102,128
30222235445660252,64,64
30222235446943744,96,128
30222235448460184,96,96
30222235449747732,64,96
30222235451093628,96,96
30222235452105380,64,96
30222235453329564,96,128
30222235454376944,64,64
30222235455780964,96,128
30222235456908064,54,64
30222235458592508,106,128
30222235459702864,64,96
30222235461158724,90,96
30222235462166604,38,64
30222235463602112,96,128
30222235465462460,96,128
30222235466531292,96,128
30222235467764656,64,64
30222235469296568,96,128
30222235470720612,64,96
30222235471965756,96,128
30222235473345940,64,96
30222235474402168,84,96
30222235475799224,76,96
30222235477120772,64,96
30222235478270920,85,96
30222235479395136,75,96
30222235480421648,64,96
30222235481771712,96,96
30222235482781424,62,64
30222235483853224,91,128
30222235485280904,71,96
30222235486491776,62,64
30222235487944100,98,128
30222235489085244,64,96
30222235490535264,96,128
30222235491810824,64,96
30222235493036756,88,96
30222235494209656,72,96
30222235495255824,64,96
30222235496706776,96,96
30222235498523248,64,96
30222235499931056,32,32
30222235510179384,17,32
30222235511523668,124,160
30222235512741936,82,128
30222235513814064,96,96
30222235515203632,96,128
30222235516546912,64,96
30222235517745456,84,96
30222235519092540,76,96
30222235520521708,96,128
30222235521599480,64,96
30222235522835044,64,64
30222235523857840,64,96
30222235525179664,96,96
30222235526605424,89,128
30222235527953008,71,96
30222235529524296,96,128
30222235530687432,66,96
30222235532063076,94,96
30222235533318532,96,128
30222235534641296,96,128
30222235536118820,64,64
30222235537524544,96,128
30222235538855264,64,96
30222235539940008,87,96
30222235541238144,41,64
30222235542571272,96,96
30222235543707716,64,96
30222235544735456,64,96
30222235546089564,86,96
30222235547396028,74,96
30222235549166164,128,160
30222235550571080,96,96
30222235551950792,96,128
30222235553185640,64,64
30222235554534688,64,96
30222235555729956,64,64
30222235556827344,64,96
30222235558259476,96,128
30222235559332976,64,96
30222235560539232,63,64
30222235561628804,92,128
30222235562882936,69,96
30222235563912756,64,96
30222235564990196,72,96
30222235566625856,56,64
30222235567678752,96,128
30222235569056440,96,128
30222235570332768,96,128
30222235571770752,96,128
30222235572873164,47,64
30222235581809048,73,96
30222235585223600,3,32
30222235586416944,107,128
30222235587804096,79,128
30222235588936184,89,96
30222235590316028,66,96
30222235591648060,49,96
30222235593215184,84,96
30222235594229952,96,128
30222235595562764,96,128
30222235596565120,59,64
30222235597628272,75,128
30222235599033936,90,128
30222235600425816,64,64
30222235601739260,78,128
30222235602781984,82,96
30222235604389844,96,128
30222235605764016,96,128
30222235607103960,96,128
30222235608477300,96,96
30222235609850312,64,96
30222235611302512,96,128
30222235612805088,96,128
30222235614184184,96,128
30222235615213104,66,96
30222235616592488,82,96
30222235617659828,51,96
30222235618868984,57,64
30222235620386660,96,128
30222235621533556,64,96
30222235622793392,32,32
30222235623880240,73,128
30222235625167008,55,64
30222235626264584,96,128
30222235627690000,96,128
30222235628703368,32,64
30222235629736048,64,64
30222235631157816,64,96
30222235633252916,64,96
30222235634403804,64,64
30222235635670832,64,96
30222235636811652,64,96
30222235638197792,96,128
30222235639363840,64,96
30222235640432328,96,128
30222235641536900,49,64
30222235642869704,67,96
30222235644215048,75,96
30222235645346560,88,128
30222235646736592,73,96
30222235648041076,64,96
30222235649068952,64,64
30222235650092884,64,96
30222235651153104,64,96
30222235652656284,43,64
30222235654052472,85,96
30222235655370264,82,128
30222235656731332,73,96
30222235658105792,37,64
30222235659162412,64,64
30222235660495568,86,128
30222235661542952,42,64
30222235662931632,96,128
30222235664211700,64,96
30222235665267616,64,96
30222235666553696,64,96
30222235668070660,64,64
30222235669529236,64,96
30222235670547756,60,64
30222235671884068,88,128
30222235672905744,44,64
30222235673941008,64,96
30222235675232036,64,96
30222235676236948,78,96
30222235677601656,50,64
30222235678668892,87,96
30222235679935560,41,64
30222235681076076,64,96
30222235682105780,64,96
30222235683273836,64,96
30222235684737016,96,128
30222235686233036,96,128
30222235687504936,96,128
30222235688620720,64,96
30222235690384428,96,128
30222235691823996,96,128
30222235692844916,64,96
30222235694061872,64,64
30222235695080336,32,64
30222235696189624,86,96
30222235697537240,74,96
30222235698948672,96,128
30222235700232336,96,128
30222235701334540,64,96
30222235702701628,96,128
30222235703854852,96,128
30222235704921280,67,96
30222235706189020,61,64
30222235707450064,64,96
30222235708524992,64,96
30222235709796728,64,96
30222235710936616,96,128
30222235712418000,89,128
30222235713772536,103,128
30222235714821208,64,128
30222235716011936,64,64
30222235717138324,64,96
30222235718382072,45,64
30222235719593752,80,96
30222235720946084,67,96
30222235721950120,59,64
30222235722972248,74,128
30222235724004576,40,64
30222235725349232,77,96
30222235726564560,38,64
30222235727582188,60,64
30222235728810064,68,96
30222235730184000,96,128
30222235731261160,64,96
30222235732649500,96,128
30222235734160280,64,128
30222235735390536,64,96
30222235737181516,96,96
30222235738279368,64,96
30222235739597108,64,96
30222235740623520,96,128
30222235742098352,87,96
30222235743324000,73,96
30222235744373220,64,96
30222235745403808,64,96
30222235746576072,70,96
30222235747724364,90,96
30222235749265560,96,128
30222235750499004,64,96
30222235751532504,64,96
30222235752926144,64,64
30222235754068616,64,96
30222235755726848,96,128
30222235756756436,64,96
30222235757762684,62,96
30222235759203320,66,96
30222235760224052,64,96
30222235762552468,64,96
30222235763719860,64,96
30222235765093940,64,96
30222235766102688,64,96
30222235767113468,64,64
30222235768404340,96,128
30222235769850452,96,128
30222235770918600,64,96
30222235772163880,54,64
30222235773353920,74,96
30222235774787824,64,96
30222235775799848,64,96
30222235776892476,46,64
30222235778164200,82,96
30222235779546712,64,96
30222235780705100,98,128
30222235781969312,62,96
30222235782982668,62,64
30222235784405424,66,96
30222235785481592,64,96
30222235786531896,77,96
30222235787985676,81,96
30222235789380160,66,96
30222235790705068,96,128
30222235791846464,59,64
30222235792853276,69,96
30222235794633868,96,128
30222235796061792,96,128
30222235797103384,64,96
30222235798103800,64,96
30222235799322336,64,96
30222235800422208,64,96
30222235801820824,64,96
30222235802841072,64,96
30222235803952284,84,96
30222235805331964,72,96
30222235806354000,68,96
30222235808369892,64,96
30222235809390936,64,96
30222235811123984,61,64
30222235812619160,35,64
30222235813659184,64,64
30222235814936144,64,96
30222235816065016,64,96
30222235817333340,64,96
30222235818496620,96,128
30222235819524456,56,64
30222235820713020,40,64
30222235821797960,73,128
30222235822887252,74,96
30222235824225840,77,96
30222235825666568,96,128
30222235827101520,82,128
30222235828395804,75,96
30222235829762944,67,128
30222235831213120,96,128
30222235832308592,64,96
30222235834090452,96,128
30222235835113168,96,128
30222235836170684,82,128
30222235837572384,78,96
30222235838619316,64,96
30222235840263168,96,128
30222235841394388,62,96
30222235842457104,76,128
30222235843596908,54,64
30222235845113444,64,96
30222235846154064,73,96
30222235847940932,87,96
30222235849009104,59,96
30222235850471888,62,96
30222235851906580,71,96
30222235852915600,32,64
30222235854239496,64,64
30222235855684112,64,96
30222235856778852,96,128
30222235858186596,64,96
30222235859637716,96,128
30222235860740112,63,96
30222235862384880,97,160
30222235863754056,96,128
30222235864968896,92,96
30222235866303980,68,128
30222235867616280,73,96
30222235868826444,87,128
30222235870483548,64,96
30222235871557500,81,96
30222235872709824,70,96
30222235874093216,73,128
30222235875510768,96,128
30222235876850592,64,96
30222235878199092,96,128
30222235879241616,64,96
30222235880325036,76,96
30222235881390192,52,64
30222235882574792,64,96
30222235883619160,64,96
30222235884723936,64,96
30222235886907868,96,128
30222235887921412,64,96
30222235889286320,96,128
30222235890348740,64,96
30222235891416568,96,128
30222235892429368,47,64
30222235893638660,75,96
30222235895009616,70,96
30222235896089180,64,96
30222235897904504,64,96
30222235898959568,64,96
30222235900429500,64,96
30222235901589128,89,96
30222235902851588,72,128
30222235903910968,63,64
30222235904926092,32,64
30222235906033304,68,96
30222235907414496,60,64
30222235908762356,64,96
30222235909862680,64,96
30222235911339644,92,128
30222235912629624,68,96
30222235913668032,64,96
30222235915001364,64,96
30222235916444776,64,96
30222235917914088,64,96
30222235919352348,96,128
30222235920773388,64,96
30222235921869468,83,96
30222235923237896,77,96
30222235924252084,64,96
30222235926073180,96,128
30222235927167260,88,128
30222235928889920,72,96
30222235930046852,64,96
30222235931070224,66,96
30222235932338144,62,64
30222235933353388,64,96
30222235934404244,64,96
30222235935432144,56,64
30222235936449096,72,96
30222235938132296,64,96
30222235939243088,64,96
30222235940566732,64,96
30222235941996796,96,128
30222235943928324,64,96
30222235945478160,64,96
30222235946872000,64,96
30222235947887260,57,64
30222235949121096,48,96
30222235950236620,55,96
30222235951418956,96,96
30222235952506676,64,96
30222235953597644,74,96
30222235954925608,82,96
30222235956092012,80,128
30222235957489844,116,160
30222235958882960,64,96
30222235960202064,64,96
30222235961266200,64,96
30222235962575376,64,96
30222235963893464,96,128
30222235965041184,59,96
30222235966154028,69,96
30222235967524548,64,96
30222235969017520,64,96
30222235970068772,64,64
30222235971340960,64,96
30222235972867916,96,96
30222235974191676,64,96
30222235975436736,96,128
30222235976565864,88,96
30222235977566904,72,96
30222235978988080,84,96
30222235980346840,76,96
30222235981746980,64,96
30222235983128272,96,128
30222235984130840,32,32
30222235985499592,96,128
30222235986800056,96,96
30222235988204764,96,128
30222235989341468,64,96
30222235991136208,96,128
30222235992253468,96,96
30222235993507832,31,32
30222235994524780,65,96
30222235995971840,96,96
30222235997414836,64,96
30222235998416312,64,96
30222235999816904,92,96
30222236000946132,68,96
30222236002290456,64,96
30222236003512484,71,96
30222236004743220,57,64
30222236006255640,64,64
30222236007658692,96,128
30222236008686152,64,64
30222236010042648,96,128
30222236011137860,64,96
30222236012239384,75,96
30222236013558328,85,96
30222236014581616,64,96
30222236015773860,96,96
30222236016854288,64,64
30222236018211564,96,128
30222236019334136,64,96
30222236020785276,96,96
30222236022634704,96,128
30222236023724056,62,64
30222236025009376,66,96
30222236026075908,64,96
30222236027440284,96,96
30222236028570116,96,128
30222236029945692,89,96
30222236031421072,97,128
30222236033061320,102,128
30222236034169248,96,128
30222236035254444,64,96
30222236036455152,64,96
30222236037806704,96,128
30222236039072392,57,64
30222236040084984,39,64
30222236041197100,64,96
30222236042557028,96,128
30222236044570244,96,128
30222236045999088,64,64
30222236047380040,96,128
30222236048864264,96,128
30222236050634588,64,96
30222236051737676,64,64
30222236053067108,64,96
30222236054348708,46,64
30222236055777616,82,96
30222236056854864,64,96
30222236058185648,96,96
30222236059230752,64,96
30222236060517828,64,96
30222236061951768,64,64
30222236063434264,96,128
30222236064438336,64,64
30222236065492280,44,64
30222236066643216,84,96
30222236067668024,64,96
30222236068700332,64,64
30222236070123920,96,128
30222236071441232,96,96
30222236072511052,92,96
30222236073937408,100,128
30222236074970968,64,96
30222236075990080,68,96
30222236077028460,60,64
30222236078364668,96,128
30222236079589268,64,64
30222236080974772,96,128
30222236082009572,64,96
30222236083012860,64,64
30222236084527636,96,128
30222236085578176,64,96
30222236086854384,96,96
30222236088200932,96,128
30222236089320056,64,96
30222236090692800,94,96
30222236091711016,66,96
30222236092766100,64,64
30222236094083632,64,96
30222236095409760,65,96
30222236096654632,63,64
30222236097891280,64,96
30222236099245732,96,96
30222236100419172,70,96
30222236101757312,90,96
30222236103167024,96,128
30222236104913968,96,128
30222236106081464,92,96
30222236107300192,68,96
30222236108330352,64,64
30222236109671936,96,128
30222236111105988,96,128
30222236112130468,90,96
30222236113449464,70,96
30222236114865096,64,96
30222236116351244,93,96
30222236117919328,67,96
30222236119254128,96,128
30222236120615568,64,64
30222236121677864,64,96
30222236123087624,96,96
30222236124400444,96,128
30222236125872592,64,96
30222236127346976,96,96
30222236128609224,96,128
30222236130098284,64,96
30222236131869520,96,128
30222236132903004,64,96
30222236134808728,96,128
30222236136158784,96,128
30222236137211692,64,96
30222236138888952,96,128
30222236140334380,96,128
30222236141404208,56,96
30222236142764628,72,96
30222236144258308,64,96
30222236145665552,64,64
30222236146770400,89,128
30222236148475772,39,64
30222236149923904,64,96
30222236151072640,64,96
30222236152422824,64,96
30222236153449448,64,64
30222236154864224,64,96
30222236155969392,64,96
30222236157321520,64,96
30222236158598124,92,96
30222236159679488,78,128
30222236160981560,57,96
30222236162040028,120,128
30222236163060236,63,96
30222236164255208,56,96
30222236165275264,76,96
30222236166322320,66,96
30222236167835660,62,96
30222236169132940,66,96
30222236171024480,96,128
30222236172439972,64,96
30222236173451144,64,96
30222236174500436,46,64
30222236175868988,82,96
30222236177628400,96,128
30222236178657384,64,96
30222236180461380,96,128
30222236181534668,86,96
30222236182599488,82,128
30222236183688412,88,96
30222236185235504,64,96
30222236186708980,96,128
30222236188131100,96,128
30222236189214452,64,96
30222236190958460,96,128
30222236192090692,64,96
30222236193523560,96,128
30222236194766876,64,96
30222236196158088,96,128
30222236197355864,64,96
30222236198599296,64,96
30222236199983876,64,64
30222236201090808,64,96
30222236202520696,64,96
30222236203919856,96,128
30222236205032476,96,128
30222236206362752,96,96
30222236207426040,64,96
30222236208839776,96,128
30222236210238024,64,96
30222236211627416,64,96
30222236212789556,96,128
30222236214084036,64,96
30222236215542588,96,128
30222236216597056,64,96
30222236218063392,64,96
30222236219070408,64,64
30222236220531944,64,96
30222236221921616,49,64
30222236223139404,79,96
30222236224199008,64,96
30222236225756488,64,96
30222236227168632,96,128
30222236228324000,64,96
30222236229799200,64,64
30222236231119568,64,96
30222236232254856,64,96
30222236233350056,64,96
30222236234352852,58,64
30222236235589100,70,96
30222236236776416,96,128
30222236238230296,96,128
30222236239439372,60,64
30222236240849628,68,96
30222236241951096,64,96
30222236243412032,96,128
30222236244894776,87,128
30222236246318172,73,96
30222236247708496,64,96
30222236249251368,96,128
30222236250434220,96,128
30222236251858128,94,128
30222236252877972,34,64
30222236253912520,64,96
30222236255441264,64,64
30222236256495376,64,96
30222236257554584,32,32
30222236258605536,64,96
30222236260061028,64,96
30222236261293024,96,128
30222236262553624,64,96
30222236264136052,96,96
30222236265222364,64,96
30222236266275640,54,64
30222236267856860,73,96
30222236269331508,65,96
30222236270449348,64,96
30222236271940656,64,96
30222236273058644,64,96
30222236274259432,64,64
30222236275403080,96,128
30222236276432304,32,64
30222236277458360,64,64
30222236278942000,64,96
30222236280482924,64,96
30222236281620272,52,64
30222236282838456,55,96
30222236283981672,85,96
30222236285134396,64,96
30222236286542420,64,96
30222236287625384,64,96
30222236288809708,64,96
30222236289954912,45,64
30222236291216388,51,64
30222236292419592,64,96
30222236293786060,64,96
30222236294943676,76,96
30222236296017416,72,96
30222236297376136,70,96
30222236298802744,70,96
30222236300244788,96,128
30222236301808504,96,128
30222236302837608,52,96
30222236304302024,108,160
30222236305787164,64,96
30222236306834256,64,96
30222236308157900,64,96
30222236309236452,64,64
30222236310417252,64,96
30222236312327128,92,128
30222236313425424,68,96
30222236315210164,96,128
30222236316265004,64,96
30222236317768188,96,128
30222236319283116,64,96
30222236320338056,64,96
30222236321832236,64,64
30222236322852560,32,64
30222236324380824,64,96
30222236325461684,45,64
30222236326557244,61,96
30222236327809796,54,64
30222236328976104,64,96
30222236330406904,96,128
30222236331498560,64,96
30222236332566636,64,96
30222236333580864,64,64
30222236334970944,64,96
30222236336046356,64,96
30222236337446408,64,96
30222236338766452,93,96
30222236339912092,65,96
30222236341333356,93,128
30222236342492304,68,96
30222236343844028,65,96
30222236345003032,64,96
30222236346476656,64,96
30222236347534136,64,96
30222236348669392,84,96
30222236350089880,44,64
30222236351099616,64,96
30222236352265704,64,96
30222236353745700,64,64
30222236355155112,62,96
30222236356315680,66,96
30222236357888256,64,96
30222236359035320,87,96
30222236360389280,41,64
30222236361807736,64,64
30222236362917548,64,96
30222236363961208,64,96
30222236365080592,64,96
30222236366101696,64,64
30222236367535068,64,96
30222236369226700,64,96
30222236370274152,64,96
30222236371354560,42,64
30222236372729104,54,64
30222236373951780,64,96
30222236374999640,66,96
30222236376229892,62,64
30222236377341824,64,96
30222236378421124,64,96
30222236379445864,76,96
30222236380487368,52,64
30222236381563724,64,96
30222236382692144,78,96
30222236384093556,82,128
30222236385128392,80,96
30222236386400140,52,96
30222236387999952,92,96
30222236389115844,64,96
30222236390173376,32,64
30222236391722004,64,96
30222236392804176,62,64
30222236394154920,66,96
30222236395619600,96,128
30222236396839028,64,96
30222236398231920,64,96
30222236399249556,64,96
30222236400430756,64,96
30222236401436308,64,64
30222236402700484,64,96
30222236404155168,96,128
30222236405225720,64,96
30222236406293500,64,96
30222236407754392,96,128
30222236409269764,64,96
30222236410300780,64,96
30222236411337136,64,96
30222236412340252,64,64
30222236413829924,64,96
30222236414837316,64,96
30222236415967152,87,96
30222236417393288,69,96
30222236418595148,57,96
30222236420051132,75,96
30222236421080448,64,96
30222236422572480,60,96
30222236424001224,94,128
30222236425196260,70,96
30222236426273912,63,96
30222236427667152,65,96
30222236429223200,64,96
30222236430277244,64,96
30222236431797832,96,128
30222236432862108,64,96
30222236434155364,64,96
30222236435284104,64,96
30222236436582252,64,64
30222236437672136,64,96
30222236438745588,64,96
30222236439861468,56,64
30222236441005556,51,96
30222236442307624,53,64
30222236443411408,93,128
30222236444947232,67,96
30222236446212684,73,128
30222236447352440,87,96
30222236448797368,64,96
30222236449903828,64,96
30222236451051056,46,64
30222236452517352,74,96
30222236453614584,72,96
30222236454633640,64,96
30222236456068376,64,96
30222236457258680,64,96
30222236458268288,64,64
30222236459713292,96,128
30222236461282204,64,96
30222236462389968,64,96
30222236463552324,76,96
30222236464873040,52,64
30222236466029116,64,96
30222236467057744,64,96
30222236468097332,64,64
30222236469300748,64,96
30222236470642236,64,96
30222236471774740,64,96
30222236472813224,32,64
30222236473986540,79,96
30222236475096512,62,96
30222236476167284,51,64
30222236477225644,59,96
30222236478344136,64,96
30222236479750492,69,96
30222236480829016,64,96
30222236481962172,64,96
30222236483381032,96,128
30222236484553548,64,96
30222236485675688,64,96
30222236486695888,59,64
30222236488173896,69,96
30222236489256080,60,96
30222236490850900,68,96
30222236492308468,64,96
30222236493518960,81,128
30222236494879680,79,96
30222236496075268,91,128
30222236497534640,69,96
30222236498537628,64,96
30222236499911684,64,96
30222236501051460,64,96
30222236502360704,64,96
30222236503366232,64,96
30222236504445476,64,96
30222236505497796,64,64
30222236506877132,64,96
30222236508001960,64,96
30222236509011136,32,64
30222236510190952,64,96
30222236511610676,64,96
30222236512748432,85,96
30222236513871492,55,96
30222236514873732,58,96
30222236515902352,58,64
30222236516928792,52,64
30222236518319280,76,96
30222236519425240,64,96
30222236520832076,96,128
30222236521962532,64,96
30222236523360104,63,96
30222236524503832,62,96
30222236525580248,67,96
30222236526600336,64,96
30222236527604888,73,96
30222236529203048,81,96
30222236530453336,70,96
30222236531847044,96,128
30222236532862304,64,96
30222236534011032,64,96
30222236535083468,107,128
30222236536338796,53,64
30222236537453000,64,64
30222236538493908,64,96
30222236539867420,96,128
30222236540875912,64,64
30222236542313760,64,96
30222236543626556,96,96
30222236545091616,64,96
30222236546142168,56,64
30222236547842280,72,96
30222236549535540,64,96
30222236550902080,96,128
30222236552286236,96,128
30222236553337840,64,64
30222236554729500,96,128
30222236556005192,96,128
30222236557493212,96,128
30222236558541316,64,64
30222236559799632,96,128
30222236561383472,64,64
30222236562396020,64,96
30222236563561388,69,96
30222236564690332,91,96
30222236566178128,96,128
30222236567411552,64,96
30222236568619652,80,96
30222236569929016,80,96
30222236570984432,71,96
30222236572308980,57,64
30222236573339848,64,96
30222236574776456,124,128
30222236575808236,74,128
30222236577133072,58,64
30222236578167924,96,96
30222236579466264,64,96
30222236581000404,96,96
30222236582043700,64,96
30222236583399208,96,96
30222236584866760,96,128
30222236585944336,64,64
30222236587224104,64,96
30222236588314036,75,96
30222236589708284,74,96
30222236591036112,75,96
30222236592426152,96,128
30222236593515076,64,64
30222236594898668,64,96
30222236596369128,96,96
30222236597431496,64,96
30222236598919200,64,96
30222236600112136,64,96
30222236601314160,84,96
30222236602509744,76,96
30222236603844660,64,96
30222236604927516,64,96
30222236606360016,96,128
30222236607634424,63,64
30222236609054840,65,96
30222236610073724,64,96
30222236611448904,96,96
30222236612465668,64,96
30222236613470908,62,64
30222236615063376,98,128
30222236616367684,64,96
30222236617812616,64,64
30222236618851776,64,96
30222236619904480,96,128
30222236620969344,64,96
30222236622242200,96,96
30222236623254512,76,96
30222236624736112,52,64
30222236626079412,64,96
30222236627124728,64,64
30222236628499704,63,64
30222236630002796,65,96
30222236631029800,64,64
30222236632080836,64,96
30222236633533080,96,96
30222236634947500,96,128
30222236636258856,64,64
30222236637283528,64,96
30222236638359920,86,96
30222236640107468,104,128
30222236641254072,66,96
30222236642609760,96,128
30222236643818732,96,96
30222236644907296,64,96
30222236646262912,76,96
30222236647361768,84,96
30222236648848652,64,96
30222236649935248,64,96
30222236651263488,96,96
30222236652652200,96,128
30222236653659820,96,96
30222236654659916,64,96
30222236655694824,53,64
30222236657057800,75,96
30222236658131312,96,128
30222236659601200,96,96
30222236660687256,64,96
30222236662113720,64,96
30222236663842920,96,96
30222236665063536,64,96
30222236666418520,90,96
30222236667619868,70,96
30222236669174472,96,128
30222236670204032,64,96
30222236671437360,96,96
30222236672834060,96,128
30222236674050872,96,128
30222236675361284,96,128
30222236676800712,63,64
30222236677801608,65,96
30222236678998840,64,96
30222236680206540,64,64
30222236681915508,96,128
30222236683276804,64,96
30222236684399304,96,96
30222236685735328,64,96
30222236686847252,64,64
30222236688206416,88,96
30222236689834412,72,96
30222236690866996,72,96
30222236692252624,56,64
30222236693765904,64,96
30222236695000240,44,64
30222236696079744,52,64
30222236697094704,64,96
30222236698184860,44,64
30222236699504760,84,128
30222236700530020,70,96
30222236701771936,58,64
30222236703215616,64,96
30222236704609044,64,96
30222236705699788,64,96
30222236706783968,70,96
30222236708100740,90,96
30222236709468376,64,96
30222236710973388,96,128
30222236712429664,96,128
30222236713838168,96,128
30222236715115788,64,96
30222236716225724,96,128
30222236717595780,64,96
30222236718735064,96,128
30222236720150940,96,128
30222236721546008,64,96
30222236723099552,96,128
30222236724416412,64,96
30222236725570496,64,96
30222236726586000,68,96
30222236727916696,60,64
30222236729035884,64,96
30222236730055260,9,32
30222236731249496,55,64
30222236732709196,96,128
30222236733765204,64,96
30222236734793748,64,96
30222236736102936,64,96
30222236737146788,64,96
30222236738413640,86,96
30222236739820752,106,128
30222236741478808,96,128
30222236742911736,64,96
30222236743971440,34,64
30222236745390336,62,64
30222236747103488,96,128
30222236748155656,64,96
30222236749261764,77,96
30222236750516712,51,64
30222236751797500,96,128
30222236753941464,32,64
30222236754997184,44,64
30222236756290008,78,96
30222236757450000,65,96
30222236758693020,69,96
30222236759736232,96,128
30222236761206312,64,96
30222236762258944,83,96
30222236763646056,70,96
30222236764751988,66,96
30222236766052976,69,96
30222236767576116,96,128
30222236768885888,64,96
30222236770332416,72,96
30222236771396780,88,96
30222236772784228,64,96
30222236774252444,64,96
30222236775653732,64,64
30222236776847468,73,128
30222236778160572,55,64
30222236779506656,96,128
30222236780509488,64,64
30222236781670928,61,96
30222236782912884,67,96
30222236784375600,94,128
30222236785824776,66,96
30222236787731816,96,128
30222236788893056,64,96
30222236790859692,64,96
30222236792773868,96,128
30222236794248712,96,128
30222236795684656,96,128
30222236796981316,32,64
30222236798104584,77,96
30222236799449720,51,64
30222236800453616,64,96
30222236801642356,85,96
30222236802952572,43,64
30222236803981776,30,32
30222236805331044,66,96
30222236806717376,64,96
30222236808134348,64,96
30222236809254768,64,96
30222236811051800,96,128
30222236812653012,64,96
30222236814132668,53,64
30222236815319040,75,96
30222236816815984,64,96
30222236817912080,64,96
30222236819328464,56,64
30222236820628132,72,96
30222236821631472,64,96
30222236822920408,64,96
30222236824013512,64,64
30222236825080052,64,96
30222236826158740,63,64
30222236827322388,63,96
30222236828750184,66,96
30222236829811112,64,96
30222236830903852,78,96
30222236832209512,72,96
30222236833540740,42,64
30222236835537080,96,128
30222236836551552,64,96
30222236837581008,68,96
30222236838822160,60,64
30222236839858124,63,64
30222236841375512,89,128
30222236842403092,40,64
30222236843658524,70,96
30222236844734028,58,64
30222236845849364,64,96
30222236847648944,64,96
30222236849057920,85,96
30222236850179528,73,96
30222236851593352,66,96
30222236853092088,64,96
30222236854306488,64,128
30222236855432916,96,96
30222236856773948,64,96
30222236857874840,64,96
30222236859219232,64,96
30222236860234856,32,32
30222236861366408,64,96
30222236862386768,64,96
30222236863777104,96,128
30222236865256636,96,128
30222236866626816,96,128
30222236867744252,64,96
30222236869165552,64,96
30222236870169440,64,96
30222236871434304,64,96
30222236872993044,64,96
30222236874347816,96,128
30222236875720180,64,96
30222236876736540,64,96
30222236877882924,60,64
30222236879158984,58,96
30222236880260672,64,96
30222236881958556,74,96
30222236883042216,64,96
30222236884437968,96,128
30222236885789888,81,96
30222236886879776,47,64
30222236888368184,64,96
30222236889544632,56,64
30222236891154432,104,128
30222236892671592,96,128
30222236893698456,64,96
30222236895423448,96,128
30222236896526180,64,96
30222236897563564,64,64
30222236898884256,64,96
30222236899934904,96,128
30222236901033996,64,96
30222236902209672,64,64
30222236903216180,64,96
30222236904586964,64,96
30222236906043820,64,96
30222236907054960,64,96
30222236908197648,64,96
30222236909499072,64,64
30222236910648376,85,128
30222236911983876,75,128
30222236913307868,63,64
30222236915088888,97,128
30222236916240860,64,96
30222236917247548,32,64
30222236919050048,96,128
30222236920099736,64,96
30222236921189536,64,64
30222236922441188,64,96
