24318085923028968,128,128
24318085924232016,128,128
24318085925235644,128,128
24318085926270856,128,128
24318085927313184,128,128
24318085928524692,160,160
24318085929851960,160,160
24318085930874912,128,128
24318085932175656,160,160
24318085933210140,160,160
24318085934251192,128,128
24318085935265328,128,128
24318085936341572,160,160
24318085937379720,127,128
24318085938434972,128,128
24318085939718896,160,160
24318085940767936,160,160
24318085941939488,128,128
24318085943098228,160,160
24318085944201364,128,128
24318085945430984,192,192
24318085946769756,160,160
24318085948036776,192,192
24318085949221192,128,128
24318085950437488,160,160
24318085951493704,160,160
24318085953264640,128,128
24318085954535944,128,128
24318085955779672,160,160
24318085956915888,160,160
24318085957958344,128,128
24318085959003844,160,160
24318085960099088,128,128
24318085961248272,128,128
24318085962269348,128,128
24318085963321960,128,128
24318085964423560,128,128
24318085965457852,96,96
24318085966655768,128,128
24318085967698152,160,160
24318085968834600,128,128
24318085969859080,128,128
24318085971103216,128,128
24318085972136696,128,128
24318085973223640,128,128
24318085974352024,128,128
24318085975375004,128,128
24318085976477224,128,128
24318085977579072,128,128
24318085978809776,160,160
24318085980085240,192,192
24318085981171704,128,128
24318085982212444,128,128
24318085983312120,160,160
24318085984367328,128,128
24318085985417888,96,96
24318085986594720,160,160
24318085987666104,128,128
24318085988867052,160,160
24318085989950608,128,128
24318085991033296,128,128
24318085992176956,160,160
24318085993426164,128,128
24318085994652284,160,160
24318085995686764,128,128
24318085996751204,96,96
24318085997786452,64,64
24318085998843832,128,128
24318085999899504,128,128
24318086001074936,160,160
24318086002120832,128,128
24318086003162452,160,160
24318086004412604,160,160
24318086005590808,160,160
24318086006672376,128,128
24318086007784832,160,160
24318086009112720,128,128
24318086010201572,128,128
24318086011250072,128,128
24318086012331112,128,128
24318086013574368,160,160
24318086014706608,160,160
24318086015734120,128,128
24318086016846528,128,128
24318086017910992,128,128
24318086019099272,160,160
24318086020278148,160,160
24318086021327272,128,128
24318086022427560,160,160
24318086023698176,128,128
24318086024867180,128,128
24318086025908188,128,128
24318086027024736,160,160
24318086028139600,160,160
24318086029216948,128,128
24318086030308576,128,128
24318086031337304,128,128
24318086032416184,128,128
24318086033456872,96,96
24318086034587304,160,160
24318086035848940,160,160
24318086037160176,160,160
24318086038388176,128,128
24318086039559264,160,160
24318086040592712,128,128
24318086041926408,160,160
24318086042972388,160,160
24318086044103920,64,64
24318086045239704,128,128
24318086046273216,128,128
24318086047334476,160,160
24318086048621276,128,128
24318086049768720,160,160
24318086050842292,128,128
24318086051955304,160,160
24318086052983320,128,128
24318086054240316,160,160
24318086055252364,128,128
24318086056393400,160,160
24318086057535024,128,128
24318086058585304,128,128
24318086059683852,160,160
24318086061057156,160,160
24318086062078384,160,160
24318086063314512,160,160
24318086064647820,160,160
24318086065798680,160,160
24318086066822984,128,128
24318086067824836,128,128
24318086068892144,128,128
24318086070017872,128,128
24318086071260244,160,160
24318086072696024,96,96
24318086074026788,160,160
24318086075290112,160,160
24318086076350228,128,128
24318086077378720,96,96
24318086078519312,192,192
24318086079818220,160,160
24318086080932124,128,128
24318086082056736,160,160
24318086083156588,160,160
24318086084235000,128,128
24318086085298232,128,128
24318086086369752,160,160
24318086087381420,128,128
24318086088397660,96,96
24318086089477268,128,128
24318086090575672,160,160
24318086091577452,128,128
24318086092670856,128,128
24318086093703096,96,96
24318086094746312,128,128
24318086095866480,128,128
24318086097001220,128,128
24318086098036852,128,128
24318086099080472,160,160
24318086100092728,128,128
24318086101195420,128,128
24318086102582320,160,160
24318086103648192,192,192
24318086104661760,96,96
24318086105723540,128,128
24318086106816404,160,160
24318086108109040,160,160
24318086109302304,160,160
24318086110341396,128,128
24318086111441192,160,160
24318086112537420,128,128
24318086113692360,160,160
24318086114779916,128,128
24318086115793336,128,128
24318086116849408,128,128
24318086117961560,160,160
24318086118991696,128,128
24318086120225952,192,192
24318086121484860,160,160
24318086122641856,160,160
24318086123711648,128,128
24318086124788624,128,128
24318086125908388,160,160
24318086126931424,128,128
24318086128413900,128,128
24318086129600744,160,160
24318086130709456,160,160
24318086131791740,160,160
24318086132855680,128,128
24318086133909832,160,160
24318086134931684,128,128
24318086135960772,160,160
24318086137276192,160,160
24318086138613680,160,160
24318086139725896,160,160
24318086140846904,128,128
24318086142161776,160,160
24318086143462556,160,160
24318086144505256,128,128
24318086145617448,160,160
24318086146698700,127,128
24318086147836288,160,160
24318086148904440,128,128
24318086150222860,160,160
24318086151279052,128,128
24318086152417240,160,160
24318086153511740,128,128
24318086154542332,128,128
24318086155682616,160,160
24318086156688076,128,128
24318086157825592,160,160
24318086158858412,128,128
24318086160037292,160,160
24318086161082972,128,128
24318086162096148,160,160
24318086163140464,128,128
24318086164232272,128,128
24318086165348836,128,128
24318086166448992,128,128
24318086167748124,192,192
24318086168841208,160,160
24318086169904380,128,128
24318086170987800,128,128
24318086172037868,128,128
24318086173350928,160,160
24318086174489304,160,160
24318086175872576,160,160
24318086176994936,160,160
24318086178074864,128,128
24318086179293680,160,160
24318086180323256,128,128
24318086181418120,128,128
24318086182477464,159,160
24318086183589820,96,96
24318086184599356,160,160
24318086185675784,160,160
24318086186735180,128,128
24318086187885068,128,128
24318086189300820,192,192
24318086190334864,128,128
24318086191569656,128,128
24318086192684864,160,160
24318086193738556,128,128
24318086194801076,128,128
24318086195937320,128,128
24318086197034768,128,128
24318086198297084,160,160
24318086199449272,160,160
24318086200499544,160,160
24318086201561612,128,128
24318086202585528,128,128
24318086203666020,128,128
24318086204741772,128,128
24318086205812876,128,128
24318086206868716,160,160
24318086207944756,128,128
24318086208977728,128,128
24318086210103272,160,160
24318086211158144,128,128
24318086212390664,128,128
24318086213484352,128,128
24318086214513728,128,128
24318086215621956,128,128
24318086216727372,128,128
24318086217769124,128,128
24318086218901960,160,160
24318086220008440,160,160
24318086221054244,128,128
24318086222056004,128,128
24318086223161728,160,160
24318086224393648,160,160
24318086225399672,128,128
24318086226468868,128,128
24318086227543936,160,160
24318086228625116,128,128
24318086229818320,128,128
24318086230835216,128,128
24318086232058536,160,160
24318086233100500,160,160
24318086234120672,128,128
24318086235274628,96,96
24318086236352652,160,160
24318086237560468,128,128
24318086238791032,160,160
24318086239809824,128,128
24318086240975232,160,160
24318086241995008,128,128
24318086243260652,160,160
24318086244349504,128,128
24318086245551472,128,128
24318086246576380,128,128
24318086247767672,160,160
24318086248853072,160,160
24318086249856040,128,128
24318086250892408,160,160
24318086251938840,128,128
24318086252942016,128,128
24318086253979724,160,160
24318086255187512,160,160
24318086256256160,128,128
24318086257350896,160,160
24318086258354464,128,128
24318086259493700,160,160
24318086260751872,160,160
24318086261922420,160,160
24318086263044164,128,128
24318086264141080,160,160
24318086265543040,192,192
24318086266650280,160,160
24318086267708152,160,160
24318086269121072,128,128
24318086270376312,160,160
24318086271543212,128,128
24318086272611352,160,160
24318086273858240,160,160
24318086274886692,160,160
24318086275925960,160,160
24318086276984388,128,128
24318086278410692,160,160
24318086279424856,128,128
24318086280477300,160,160
24318086281696864,160,160
24318086282745800,128,128
24318086283866112,160,160
24318086285278612,160,160
24318086286362400,160,160
24318086287562052,160,160
24318086288766572,160,160
24318086289792268,128,128
24318086290995136,160,160
24318086292137724,160,160
24318086293208388,128,128
24318086294460936,160,160
24318086295530544,128,128
24318086296811176,160,160
24318086297928828,160,160
24318086298942916,128,128
24318086300101696,160,160
24318086301203420,128,128
24318086302251824,128,128
24318086303292520,128,128
24318086304371380,128,128
24318086305504880,160,160
24318086306789488,160,160
24318086307839400,160,160
24318086309111432,160,160
24318086310317912,160,160
24318086311372184,128,128
24318086312524568,160,160
24318086313848540,160,160
24318086314989984,160,160
24318086316129916,160,160
24318086317164676,128,128
24318086318407288,160,160
24318086319428412,160,160
24318086320454592,128,128
24318086321698992,160,160
24318086322926736,160,160
24318086324103440,160,160
24318086325121616,160,160
24318086326383000,160,160
24318086327471136,160,160
24318086328499980,128,128
24318086329547392,128,128
24318086330623400,160,160
24318086331824992,160,160
24318086332840528,96,96
24318086334059800,128,128
24318086335471784,128,128
24318086336518808,128,128
24318086337594824,160,160
24318086338618632,128,128
24318086339850744,128,128
24318086340965016,160,160
24318086342013896,160,160
24318086343259148,160,160
24318086344310060,128,128
24318086345546452,160,160
24318086346630664,128,128
24318086347696188,127,128
24318086348709000,128,128
24318086349815456,160,160
24318086350819408,128,128
24318086351829704,128,128
24318086352876004,128,128
24318086353896784,96,96
24318086355146888,160,160
24318086356348136,128,128
24318086357395868,160,160
24318086358514048,128,128
24318086359541740,128,128
24318086360558304,128,128
24318086361618776,160,160
24318086362809584,128,128
24318086363907296,160,160
24318086365012856,160,160
24318086366080184,128,128
24318086367124324,160,160
24318086368254968,160,160
24318086369502416,160,160
24318086370568640,160,160
24318086371789640,160,160
24318086372823824,128,128
24318086373996608,160,160
24318086375055696,128,128
24318086376056676,128,128
24318086377098544,128,128
24318086378148648,128,128
24318086379307352,160,160
24318086380333144,160,160
24318086381368628,160,160
24318086382696692,160,160
24318086384068616,191,192
24318086385205492,160,160
24318086386331636,160,160
24318086387612488,160,160
24318086388749224,160,160
24318086389887036,128,128
24318086390998064,160,160
24318086392061352,128,128
24318086393218632,160,160
24318086394462832,160,160
24318086395528736,128,128
24318086396628384,128,128
24318086397700132,160,160
24318086398757248,128,128
24318086399927840,128,128
24318086400966852,160,160
24318086401984408,160,160
24318086403205960,160,160
24318086404235352,128,128
24318086405435128,160,160
24318086406658516,160,160
24318086407714840,128,128
24318086408730632,128,128
24318086409970120,160,160
24318086411203360,160,160
24318086412265272,192,192
24318086413522860,160,160
24318086414533596,128,128
24318086415544328,128,128
24318086416615304,160,160
24318086417651936,128,128
24318086418663856,128,128
24318086419878356,128,128
24318086420881488,128,128
24318086422090420,160,160
24318086423132344,160,160
24318086424408896,128,128
24318086425420984,128,128
24318086426503220,128,128
24318086427682836,128,128
24318086428711916,160,160
24318086429914440,160,160
24318086431381664,128,128
24318086432569716,128,128
24318086433814676,128,128
24318086434837676,128,128
24318086435856608,128,128
24318086436869328,128,128
24318086437904928,128,128
24318086439155264,160,160
24318086440158792,128,128
24318086441251548,160,160
24318086442414208,128,128
24318086443432472,128,128
24318086444509280,160,160
24318086445758784,160,160
24318086446802848,128,128
24318086447939388,160,160
24318086449039124,128,128
24318086450285048,128,128
24318086451346996,160,160
24318086452375528,128,128
24318086453723568,160,160
24318086454787168,160,160
24318086456121644,160,160
24318086457240036,160,160
24318086458295100,128,128
24318086459473852,160,160
24318086460505328,128,128
24318086461511976,128,128
24318086462525224,128,128
24318086463706944,192,192
24318086464736184,128,128
24318086465755048,128,128
24318086466779228,128,128
24318086467806088,160,160
24318086468825292,160,160
24318086469843644,128,128
24318086471016856,160,160
24318086472029448,160,160
24318086473280056,160,160
24318086474321604,128,128
24318086475500416,192,192
24318086476770016,160,160
24318086477836920,128,128
24318086478878732,128,128
24318086479891940,128,128
24318086480931280,128,128
24318086482127816,160,160
24318086483185440,96,96
24318086484210660,128,128
24318086485474176,128,128
24318086486493112,128,128
24318086487531776,128,128
24318086488639252,160,160
24318086489687092,160,160
24318086490929416,160,160
24318086492244792,160,160
24318086493347608,128,128
24318086494604788,160,160
24318086495632412,160,160
24318086497266264,160,160
24318086498633072,128,128
24318086499675088,128,128
24318086500790288,128,128
24318086501954616,160,160
24318086502965256,128,128
24318086504224868,160,160
24318086505298540,128,128
24318086506359816,160,160
24318086507502576,96,96
24318086508606264,160,160
24318086509609088,128,128
24318086510804916,160,160
24318086511870872,128,128
24318086512938848,128,128
24318086513940784,128,128
24318086515126576,192,192
24318086516163820,160,160
24318086517233416,128,128
24318086518322432,160,160
24318086519565852,160,160
24318086520955520,160,160
24318086522126084,160,160
24318086523210904,128,128
24318086524296888,128,128
24318086525346216,96,96
24318086526443988,160,160
24318086527648988,160,160
24318086528680296,128,128
24318086529735524,128,128
24318086530872568,160,160
24318086531967348,160,160
24318086533295236,160,160
24318086534425948,160,160
24318086535584592,160,160
24318086536682808,128,128
24318086537781088,128,128
24318086538870528,160,160
24318086540111644,160,160
24318086541184256,128,128
24318086542469560,192,192
24318086543750384,160,160
24318086544878548,128,128
24318086545996720,128,128
24318086547036216,128,128
24318086548148760,160,160
24318086549199368,128,128
24318086550641540,160,160
24318086551739824,160,160
24318086553019804,128,128
24318086554061944,160,160
24318086555150084,128,128
24318086556168176,128,128
24318086557293448,128,128
24318086558319776,128,128
24318086559587360,160,160
24318086560609596,128,128
24318086561897456,160,160
24318086562957952,128,128
24318086564218656,128,128
24318086565330192,128,128
24318086566340484,128,128
24318086567377912,160,160
24318086568396460,128,128
24318086569626048,160,160
24318086570650384,160,160
24318086571672968,128,128
24318086572817828,160,160
24318086573956192,160,160
24318086575014736,128,128
24318086576064104,128,128
24318086577284960,128,128
24318086578360388,160,160
24318086579379000,128,128
24318086580394064,128,128
24318086581493296,128,128
24318086582764016,160,160
24318086583868072,160,160
24318086585177984,127,128
24318086586274316,128,128
24318086587374452,192,192
24318086588393380,128,128
24318086589531824,128,128
24318086590583100,160,160
24318086591798408,160,160
24318086592839548,128,128
24318086593881368,128,128
24318086594892984,128,128
24318086596039096,160,160
24318086597104900,128,128
24318086598186072,160,160
24318086599191876,128,128
24318086600393444,160,160
24318086601614312,160,160
24318086602656952,128,128
24318086603750068,128,128
24318086604830684,96,96
24318086605930472,160,160
24318086607154984,160,160
24318086608244380,128,128
24318086609351864,128,128
24318086610418956,128,128
24318086611725504,160,160
24318086612738384,128,128
24318086613770700,128,128
24318086614864344,160,160
24318086615865664,128,128
24318086617039352,160,160
24318086618102572,128,128
24318086619211072,160,160
24318086620343368,128,128
24318086621407752,128,128
24318086622615228,192,192
24318086623702480,192,192
24318086624710204,128,128
24318086625857808,160,160
24318086626879952,128,128
24318086628133856,192,192
24318086629205860,128,128
24318086630263916,160,160
24318086631465964,160,160
24318086632523296,128,128
24318086633569968,128,128
24318086634802724,128,128
24318086635984976,128,128
24318086637058444,128,128
24318086638541128,128,128
24318086639923568,128,128
24318086641084624,160,160
24318086642120712,128,128
24318086643164440,160,160
24318086644380152,160,160
24318086645471264,128,128
24318086646709716,160,160
24318086647803488,160,160
24318086648967100,160,160
24318086650081872,128,128
24318086651286304,160,160
24318086652421024,160,160
24318086653535816,160,160
24318086654571380,128,128
24318086655583032,128,128
24318086656633276,128,128
24318086657686672,160,160
24318086658858328,160,160
24318086660059140,160,160
24318086661109536,192,192
24318086662244412,192,192
24318086663499796,160,160
24318086664773544,128,128
24318086665966012,128,128
24318086667105392,160,160
24318086668186192,160,160
24318086669265636,96,96
24318086670361404,160,160
24318086671637472,160,160
24318086672978608,160,160
24318086674039480,160,160
24318086675256920,160,160
24318086676305304,160,160
24318086677381148,192,192
24318086678416632,128,128
24318086679812448,128,128
24318086680882852,160,160
24318086681898160,128,128
24318086683151480,160,160
24318086684371464,128,128
24318086685394012,160,160
24318086686524776,192,192
24318086687726752,160,160
24318086688935684,192,192
24318086690168336,160,160
24318086691232876,160,160
24318086692602328,160,160
24318086693624672,128,128
24318086694767916,64,64
24318086695817888,128,128
24318086696840852,160,160
24318086698049516,192,192
24318086699214420,160,160
24318086700257584,128,128
24318086701274412,128,128
24318086702521892,160,160
24318086703525680,128,128
24318086704785684,160,160
24318086705792952,128,128
24318086706849608,160,160
24318086707907220,160,160
24318086708991188,128,128
24318086710191988,160,160
24318086711223684,160,160
24318086712288388,160,160
24318086713552764,160,160
24318086714778976,160,160
24318086715850248,160,160
24318086716938368,160,160
24318086718133320,160,160
24318086719205940,128,128
24318086720371064,96,96
24318086721605000,160,160
24318086722616480,128,128
24318086723944060,128,128
24318086725035080,128,128
24318086726055192,128,128
24318086727102080,128,128
24318086728266888,160,160
24318086729311360,160,160
24318086730358704,160,160
24318086731426792,128,128
24318086732499080,128,128
24318086733726956,160,160
24318086734875296,192,192
24318086736083640,160,160
24318086737311728,128,128
24318086738563908,160,160
24318086739816104,160,160
24318086741056720,160,160
24318086742068760,128,128
24318086743116944,160,160
24318086744152560,128,128
24318086745197152,128,128
24318086746248416,160,160
24318086747426172,128,128
24318086748441996,128,128
24318086749621516,160,160
24318086750768800,191,192
24318086751890176,160,160
24318086753117880,160,160
24318086754151888,128,128
24318086755213072,160,160
24318086756383328,96,96
24318086757583808,128,128
24318086758606416,128,128
24318086759633996,160,160
24318086760657632,128,128
24318086761710300,128,128
24318086762961812,160,160
24318086763983080,128,128
24318086765209068,160,160
24318086766465304,160,160
24318086767479676,128,128
24318086768515012,160,160
24318086769606276,160,160
24318086770846436,160,160
24318086771888028,128,128
24318086772932640,128,128
24318086774317304,160,160
24318086775631364,224,224
24318086777013304,192,192
24318086778054828,128,128
24318086779059092,128,128
24318086780466180,160,160
24318086781482824,128,128
24318086782503528,128,128
24318086783623084,160,160
24318086784677164,160,160
24318086786081000,160,160
24318086787142144,160,160
24318086788376860,160,160
24318086789378176,128,128
24318086790406900,128,128
24318086791486752,160,160
24318086792646556,160,160
24318086793767488,160,160
24318086794936936,128,128
24318086796083336,160,160
24318086797178532,128,128
24318086798262584,128,128
24318086799668088,192,192
24318086800864508,160,160
24318086802076100,160,160
24318086803282196,192,192
24318086804539728,192,192
24318086805757980,160,160
24318086806825832,160,160
24318086808076300,192,192
24318086809281840,128,128
24318086810337324,160,160
24318086811437420,128,128
24318086812477976,128,128
24318086813492204,128,128
24318086814721848,160,160
24318086815887956,128,128
24318086816969608,128,128
24318086817971352,128,128
24318086818979784,128,128
24318086820225168,160,160
24318086821329680,160,160
24318086822655436,160,160
24318086823749524,160,160
24318086824801956,128,128
24318086825869880,128,128
24318086826971816,160,160
24318086828230304,160,160
24318086829327920,160,160
24318086830401116,160,160
24318086831667700,160,160
24318086832804808,160,160
24318086833925188,128,128
24318086835022564,128,128
24318086836085044,160,160
24318086837201320,160,160
24318086838232348,160,160
24318086839267700,128,128
24318086840787572,96,96
24318086842009488,192,192
24318086843023764,128,128
24318086844074652,128,128
24318086845241460,160,160
24318086846424672,160,160
24318086847639524,192,192
24318086848788820,128,128
24318086849892952,160,160
24318086850953064,128,128
24318086851985328,128,128
24318086853119844,160,160
24318086854363192,160,160
24318086855400656,128,128
24318086856541768,128,128
24318086857542096,128,128
24318086858610048,160,160
24318086859847608,160,160
24318086860857128,128,128
24318086862031360,128,128
24318086863136700,160,160
24318086864150120,128,128
24318086865185320,160,160
24318086866205800,128,128
24318086867453044,160,160
24318086868579456,160,160
24318086869620036,128,128
24318086870873640,160,160
24318086871940752,128,128
24318086873022416,128,128
24318086874042524,128,128
24318086875101356,128,128
24318086876163068,160,160
24318086877184000,128,128
24318086878257216,160,160
24318086879276392,128,128
24318086880506912,160,160
24318086881589480,128,128
24318086882632460,160,160
24318086883871696,160,160
24318086884908816,128,128
24318086886012696,160,160
24318086887142968,160,160
24318086888378268,128,128
24318086889474192,160,160
24318086890499144,128,128
24318086891690568,160,160
24318086892787752,128,128
24318086893836592,128,128
24318086895037660,160,160
24318086896194420,192,192
24318086897259560,160,160
24318086898542008,192,192
24318086899619496,160,160
24318086900783160,160,160
24318086901940984,160,160
24318086902952376,128,128
24318086903958880,128,128
24318086905004500,128,128
24318086906088712,160,160
24318086907135352,160,160
24318086908381260,160,160
24318086909587176,128,128
24318086910691308,160,160
24318086911705640,128,128
24318086912803680,192,192
24318086913809728,128,128
24318086914823592,160,160
24318086915832944,128,128
24318086916966040,128,128
24318086918232664,160,160
24318086919469556,160,160
24318086920726616,160,160
24318086921743448,128,128
24318086922829076,128,128
24318086924099552,160,160
24318086925296040,160,160
24318086926482008,160,160
24318086927536264,160,160
24318086928573992,128,128
24318086929623136,128,128
24318086930662816,128,128
24318086931728604,160,160
24318086932969052,160,160
24318086934148372,192,192
24318086935151016,160,160
24318086936220696,128,128
24318086937232400,128,128
24318086938295380,160,160
24318086939560800,160,160
24318086940841220,160,160
24318086941979512,128,128
24318086943088064,128,128
24318086944195576,160,160
24318086945261860,128,128
24318086946316420,96,96
24318086947501760,160,160
24318086948595900,160,160
24318086949629772,128,128
24318086950671568,127,128
24318086951876364,128,128
24318086952885680,128,128
24318086954005448,160,160
24318086955085880,160,160
24318086956338484,128,128
24318086957423220,128,128
24318086958458840,160,160
24318086959512688,160,160
24318086960600928,128,128
24318086961638052,96,96
24318086962755824,160,160
24318086963794464,128,128
24318086964927612,128,128
24318086966219696,160,160
24318086967443792,128,128
24318086968484928,128,128
24318086969605972,160,160
24318086970814472,128,128
24318086972302424,160,160
24318086973328656,128,128
24318086974458264,160,160
24318086975709328,160,160
24318086977027488,160,160
24318086978279920,160,160
24318086979354584,160,160
24318086980566404,160,160
24318086981604000,128,128
24318086982634496,160,160
24318086983664184,128,128
24318086984761228,128,128
24318086985895508,128,128
24318086987094976,160,160
24318086988111244,128,128
24318086989176184,128,128
24318086990586712,96,96
24318086991654852,128,128
24318086992753656,128,128
24318086993769808,128,128
24318086995006888,160,160
24318086996100288,160,160
24318086997349520,160,160
24318086998632600,160,160
24318086999690272,160,160
24318087000766536,128,128
24318087002072536,160,160
24318087003250728,192,192
24318087004256060,96,96
24318087005392172,160,160
24318087006630380,160,160
24318087007882652,128,128
24318087009070944,160,160
24318087010119368,128,128
24318087011347064,128,128
24318087012512316,160,160
24318087013598784,128,128
24318087014637680,96,96
24318087015645284,128,128
24318087016851360,160,160
24318087017932532,128,128
24318087019094936,160,160
24318087020191804,128,128
24318087021373120,160,160
24318087022435960,128,128
24318087023488008,128,128
24318087024527344,128,128
24318087025548208,128,128
24318087026727616,160,160
24318087027759764,128,128
24318087028841864,128,128
24318087029975984,160,160
24318087031009828,128,128
24318087032461384,160,160
24318087033587936,160,160
24318087034599152,128,128
24318087035663316,128,128
24318087036753504,128,128
24318087037800836,128,128
24318087039023204,160,160
24318087040172040,128,128
24318087041313904,160,160
24318087042427252,160,160
24318087043649084,160,160
24318087044663088,128,128
24318087045818064,160,160
24318087047040928,160,160
24318087048082608,128,128
24318087049195984,160,160
24318087050324684,128,128
24318087051382044,160,160
24318087052713056,160,160
24318087053819436,160,160
24318087054832288,128,128
24318087056045564,160,160
24318087057108440,128,128
24318087058194064,160,160
24318087059363584,128,128
24318087060406408,96,96
24318087061442876,128,128
24318087062504176,160,160
24318087063602536,160,160
24318087064715024,160,160
24318087065819472,128,128
24318087066848764,128,128
24318087067909780,160,160
24318087068928088,128,128
24318087070115812,160,160
24318087071196896,160,160
24318087072208600,128,128
24318087073425568,96,96
24318087074449696,128,128
24318087075498560,160,160
24318087076548072,128,128
24318087077782996,128,128
24318087079030560,128,128
24318087080163580,192,192
24318087081185676,128,128
24318087082396012,160,160
24318087083811204,160,160
24318087084842204,128,128
24318087086121360,160,160
24318087087326728,128,128
24318087088441064,128,128
24318087089480036,128,128
24318087090711756,160,160
24318087092232452,160,160
24318087093383180,128,128
24318087094443312,128,128
24318087095744136,128,128
24318087096844296,160,160
24318087097944352,160,160
24318087099140832,128,128
24318087100157444,128,128
24318087101306240,160,160
24318087102342892,128,128
24318087103417856,128,128
24318087104607408,160,160
24318087105765684,160,160
24318087106830976,128,128
24318087108084392,160,160
24318087109308376,128,128
24318087110338928,128,128
24318087111438640,160,160
24318087112492148,128,128
24318087113582460,160,160
24318087114827672,160,160
24318087116019756,192,192
24318087117063096,160,160
24318087118307664,160,160
24318087119554840,128,128
24318087120794768,160,160
24318087122022620,160,160
24318087123202984,160,160
24318087124242272,128,128
24318087125269856,128,128
24318087126529816,160,160
24318087127752432,160,160
24318087128845536,128,128
24318087130101188,160,160
24318087131210184,160,160
24318087132240744,128,128
24318087133244260,128,128
24318087134448292,160,160
24318087135707700,160,160
24318087136720604,128,128
24318087137950848,160,160
24318087138956352,128,128
24318087139980784,128,128
24318087141036376,160,160
24318087142258464,160,160
24318087143515268,160,160
24318087144750500,160,160
24318087145910020,96,96
24318087146917012,128,128
24318087147969608,128,128
24318087149017752,128,128
24318087150216872,128,128
24318087151258772,128,128
24318087152311516,128,128
24318087153351560,128,128
24318087154537528,128,128
24318087155543184,128,128
24318087156601188,128,128
24318087157764172,160,160
24318087159056412,160,160
24318087160121984,160,160
24318087161264212,160,160
24318087162292816,128,128
24318087163707528,160,160
24318087164767260,160,160
24318087166030608,160,160
24318087167152136,128,128
24318087168473748,160,160
24318087169605528,160,160
24318087170876624,160,160
24318087171939792,128,128
24318087173001056,160,160
24318087174276312,160,160
24318087175389720,160,160
24318087176786252,160,160
24318087178035340,160,160
24318087179185200,192,192
24318087180571472,160,160
24318087181589132,160,160
24318087182756104,96,96
24318087183812900,160,160
24318087184835368,128,128
24318087185988920,128,128
24318087187224864,160,160
24318087188373144,160,160
24318087189378084,128,128
24318087190397028,128,128
24318087191605604,192,192
24318087192612248,128,128
24318087193637012,128,128
24318087194652288,128,128
24318087195657704,128,128
24318087196894952,160,160
24318087197915956,160,160
24318087199408552,128,128
24318087200641376,160,160
24318087201869196,160,160
24318087203053200,160,160
24318087204056992,128,128
24318087205066472,192,192
24318087206279664,128,128
24318087207497376,160,160
24318087208588736,160,160
24318087209651384,160,160
24318087210817744,128,128
24318087211838344,160,160
24318087212976336,128,128
24318087214051628,160,160
24318087215223852,128,128
24318087216265048,128,128
24318087217346168,160,160
24318087218421760,128,128
24318087219573936,192,192
24318087220616996,128,128
24318087221718100,160,160
24318087222972860,160,160
24318087224001164,128,128
24318087225102324,160,160
24318087226386008,160,160
24318087227541392,160,160
24318087228553160,128,128
24318087229734776,160,160
24318087230797508,160,160
24318087231808380,128,128
24318087233116172,160,160
24318087234327600,160,160
24318087235522376,160,160
24318087236529256,160,160
24318087237723100,160,160
24318087238847320,160,160
24318087239937096,160,160
24318087240954344,160,160
24318087242010344,96,96
24318087243159824,128,128
24318087244291836,160,160
24318087245519912,128,128
24318087246607492,160,160
24318087247660536,160,160
24318087248834904,160,160
24318087250043848,160,160
24318087251295628,160,160
24318087252489128,128,128
24318087253524964,128,128
24318087254744832,160,160
24318087255774592,160,160
24318087257011260,160,160
24318087258230696,160,160
24318087259309484,160,160
24318087260522328,160,160
24318087261729276,160,160
24318087262802708,128,128
24318087263852528,128,128
24318087265048400,160,160
24318087266069496,160,160
24318087267252784,192,192
24318087268441236,192,192
24318087269632484,128,128
24318087270859344,128,128
24318087271910616,128,128
24318087273307168,128,128
24318087274326000,128,128
24318087275402496,192,192
24318087276596756,128,128
24318087277601588,128,128
24318087278647384,128,128
24318087279909568,160,160
24318087281162768,160,160
24318087282388296,160,160
24318087283505576,160,160
24318087284575360,128,128
24318087285640432,128,128
24318087286779332,160,160
24318087287840296,160,160
24318087288856916,128,128
24318087289857300,128,128
24318087290908352,160,160
24318087291931440,128,128
24318087292979732,128,128
24318087294080120,160,160
24318087295117344,128,128
24318087296133876,160,160
24318087297347428,128,128
24318087298398780,160,160
24318087299501540,160,160
24318087300670648,128,128
24318087301817896,160,160
24318087302882720,128,128
24318087303902708,128,128
24318087305052620,128,128
24318087306168536,160,160
24318087307258020,160,160
24318087308342040,128,128
24318087309585008,160,160
24318087310629240,128,128
24318087311723912,160,160
24318087312841220,128,128
24318087313860848,128,128
24318087314892508,160,160
24318087315968612,160,160
24318087317020864,96,96
24318087318068224,128,128
24318087319081040,160,160
24318087320182600,160,160
24318087321413256,128,128
24318087322416464,128,128
24318087323580472,160,160
24318087324651520,160,160
24318087325670756,128,128
24318087326681868,128,128
24318087327879336,160,160
24318087328891244,96,96
24318087330088084,160,160
24318087331088944,128,128
24318087332224408,160,160
24318087333236528,128,128
24318087334388080,160,160
24318087335396948,128,128
24318087336418328,128,128
24318087337534264,160,160
24318087338746556,192,192
24318087339748340,128,128
24318087340927628,160,160
24318087342066960,160,160
24318087343308672,160,160
24318087344363592,160,160
24318087345529488,160,160
24318087346539224,128,128
24318087347747800,160,160
24318087348810196,160,160
24318087350021880,160,160
24318087351227944,192,192
24318087352254988,128,128
24318087353268176,128,128
