5921,0,16308
5922,0,16285
5923,0,16187
5924,0,16322
5925,0,16303
5926,0,16219
5927,0,16203
5928,0,14896
5929,0,15715
5930,0,16289
5931,0,16251
5932,0,16290
5933,0,16281
5934,0,16247
5935,0,16096
5936,0,16231
5937,0,16258
5938,0,16253
5939,0,16201
5940,0,16298
5941,0,16325
5942,0,16268
5943,0,16255
5944,0,16304
5945,0,16235
5946,0,16317
5947,0,16216
5948,0,16260
5949,0,16200
5950,0,16246
5951,0,16206
5952,0,16203
5953,0,16273
5954,0,16239
5955,0,16224
5956,0,16331
5957,0,16240
5958,0,16273
5959,0,16256
5960,0,16250
5961,0,16222
5962,0,16224
5963,0,16272
5964,0,16301
5965,0,16269
5966,0,16229
5967,0,16181
5968,0,16276
5969,0,16210
5970,0,16244
5971,0,16221
5972,0,16242
5973,0,16280
5974,0,16295
5975,0,16232
5976,0,16248
5977,0,16264
5978,0,16232
5979,0,16206
5980,0,16231
5981,0,16277
5982,0,16223
5983,0,16244
5984,0,16278
5985,0,16242
5986,0,16279
5987,0,16168
5988,0,16277
5989,0,16213
5990,0,16266
5991,0,16254
5992,0,16094
5993,0,16269
5994,0,16282
5995,0,16217
5996,0,16300
5997,0,16254
5998,0,16303
5999,0,16218
6000,0,16273
6001,0,16256
6002,0,16275
6003,0,16250
6004,0,16274
6005,0,16266
6006,0,16248
6007,0,16216
6008,0,16281
6009,0,16280
6010,0,16263
6011,0,16285
6012,0,16221
6013,0,16275
6014,0,16234
6015,0,16266
6016,0,16283
6017,0,15851
6018,0,15135
6019,0,16215
6020,0,16264
6021,0,16277
6022,0,16234
6023,0,16189
6024,0,16298
6025,0,16232
6026,0,16283
6027,0,16243
6028,0,16273
6029,0,16268
6030,0,16259
6031,0,15113
6032,0,15608
6033,0,16300
6034,0,16255
6035,0,15137
6036,0,15671
6037,0,16280
6038,0,16210
6039,0,15070
6040,0,15718
6041,0,16299
6042,0,16349
6043,0,16309
6044,0,16360
6045,0,16277
6046,0,16222
6047,0,15134
6048,0,15679
6049,0,16271
6050,0,16234
6051,0,16302
6052,0,16319
6053,0,16281
6054,0,16211
6055,0,16217
6056,0,16331
6057,0,16304
6058,0,16258
6059,0,16200
6060,0,16290
6061,0,16229
6062,0,16245
6063,0,16255
6064,0,16223
6065,0,16280
6066,0,16268
6067,0,16192
6068,0,16244
6069,0,16291
6070,0,16256
6071,0,16218
6072,0,16289
6073,0,16279
6074,0,16272
6075,0,16229
6076,0,16274
6077,0,16240
6078,0,16303
6079,0,16186
6080,0,16249
6081,0,16267
6082,0,16283
6083,0,16225
6084,0,16264
6085,0,16236
6086,0,16254
6087,0,16306
6088,0,16274
6089,0,16255
6090,0,16259
6091,0,16244
6092,0,16257
6093,0,16258
6094,0,16227
6095,0,16260
6096,0,16249
6097,0,16275
6098,0,16255
6099,0,16253
6100,0,16250
6101,0,16192
6102,0,16277
6103,0,16255
6104,0,16321
6105,0,16237
6106,0,16235
6107,0,16270
6108,0,16269
6109,0,16290
6110,0,16294
6111,0,16281
6112,0,16294
6113,0,16231
6114,0,16249
6115,0,16255
6116,0,16248
6117,0,16255
6118,0,16271
6119,0,16211
6120,0,16292
6121,0,16243
6122,0,16241
6123,0,16212
6124,0,16311
6125,0,16269
6126,0,16261
6127,0,16232
6128,0,16238
6129,0,16234
6130,0,16246
6131,0,16262
6132,0,16250
6133,0,16288
6134,0,16259
6135,0,16236
6136,0,16269
6137,0,16319
6138,0,16248
6139,0,16288
6140,0,16261
6141,0,16292
6142,0,16242
6143,0,16312
6144,0,16312
6145,0,16222
6146,0,16207
6147,0,16297
6148,0,16239
6149,0,16276
6150,0,16211
6151,0,16218
6152,0,16201
6153,0,16204
6154,0,16205
6155,0,16267
6156,0,16258
6157,0,16292
6158,0,16204
6159,0,16337
6160,0,16307
6161,0,16240
6162,0,16251
6163,0,16262
6164,0,16262
6165,0,16270
6166,0,16235
6167,0,16227
6168,0,16271
6169,0,16241
6170,0,16211
6171,0,16266
6172,0,16203
6173,0,16246
6174,0,16289
6175,0,16326
6176,0,16290
6177,0,16254
6178,0,16214
6179,0,16241
6180,0,16321
6181,0,16254
6182,0,16221
6183,0,16358
6184,0,16238
6185,0,16277
6186,0,16243
6187,0,16287
6188,0,16280
6189,0,16259
6190,0,15349
6191,0,15776
6192,0,16290
6193,0,16295
6194,0,16215
6195,0,16270
6196,0,16243
6197,0,16272
6198,0,16243
6199,0,16321
6200,0,16262
6201,0,16194
6202,0,16221
6203,0,16263
6204,0,16227
6205,0,16293
6206,0,16192
6207,0,16298
6208,0,16193
6209,0,16316
6210,0,16217
6211,0,16274
6212,0,16280
6213,0,16218
6214,0,16240
6215,0,16271
6216,0,16304
6217,0,16265
6218,0,16213
6219,0,16269
6220,0,16252
6221,0,16239
6222,0,16228
6223,0,16270
6224,0,16256
6225,0,16255
6226,0,16228
6227,0,16302
6228,0,16270
6229,0,16202
6230,0,16236
6231,0,16268
6232,0,16256
6233,0,16262
6234,0,16223
6235,0,16339
6236,0,16270
6237,0,16278
6238,0,16212
6239,0,16212
6240,0,16248
6241,0,16333
6242,0,16264
6243,0,16265
6244,0,15493
6245,0,15327
6246,0,16207
6247,0,16201
6248,0,16294
6249,0,16219
6250,0,16206
6251,0,16203
6252,0,16244
6253,0,16230
6254,0,16176
6255,0,16297
6256,0,16247
6257,0,16258
6258,0,16223
6259,0,16209
6260,0,16225
6261,0,16274
6262,0,16201
6263,0,16286
6264,0,16263
6265,0,16265
6266,0,16170
6267,0,16199
6268,0,16261
6269,0,16276
6270,0,16198
6271,0,16239
6272,0,16257
6273,0,16269
6274,0,16233
6275,0,16259
6276,0,16253
6277,0,16268
6278,0,16251
6279,0,16291
6280,0,16255
6281,0,16208
6282,0,16205
6283,0,16312
6284,0,16266
6285,0,16276
6286,0,16200
6287,0,16268
6288,0,16244
6289,0,16225
6290,0,16191
6291,0,16301
6292,0,16291
6293,0,16239
6294,0,16220
6295,0,16271
6296,0,16292
6297,0,16227
6298,0,16233
6299,0,16213
6300,0,16265
6301,0,16216
6302,0,16204
6303,0,16249
6304,0,16174
6305,0,15376
6306,0,16142
6307,0,16281
6308,0,16273
6309,0,16288
6310,0,16249
6311,0,16269
6312,0,16282
6313,0,16262
6314,0,16263
6315,0,16232
6316,0,16316
6317,0,16216
6318,0,16208
6319,0,16220
6320,0,16306
6321,0,16269
6322,0,16234
6323,0,16245
6324,0,16277
6325,0,16280
6326,0,16248
6327,0,16264
6328,0,16224
6329,0,16250
6330,0,16175
6331,0,16290
6332,0,16294
6333,0,16248
6334,0,16234
6335,0,16291
6336,0,16228
6337,0,16186
6338,0,16224
6339,0,16223
6340,0,16233
6341,0,16267
6342,0,16251
6343,0,16273
6344,0,16234
6345,0,16337
6346,0,16220
6347,0,16226
6348,0,16279
6349,0,16241
6350,0,16235
6351,0,16267
6352,0,16278
6353,0,16244
6354,0,16219
6355,0,16284
6356,0,16259
6357,0,16280
6358,0,16262
6359,0,16292
6360,0,16286
6361,0,16247
6362,0,16215
6363,0,16251
6364,0,16169
6365,0,16257
6366,0,16256
6367,0,16295
6368,0,16288
6369,0,16259
6370,0,16257
6371,0,16189
6372,0,16278
6373,0,16241
6374,0,16213
6375,0,16197
6376,0,16218
6377,0,16291
6378,0,16198
6379,0,16277
6380,0,16274
6381,0,16217
6382,0,16264
6383,0,16292
6384,0,16271
6385,0,16261
6386,0,16257
6387,0,16280
6388,0,16221
6389,0,16301
6390,0,16257
6391,0,16223
6392,0,16274
6393,0,16274
6394,0,16228
6395,0,16290
6396,0,16279
6397,0,16234
6398,0,16215
6399,0,15217
6400,0,15621
6401,0,16304
6402,0,15217
6403,0,15575
6404,0,16264
6405,0,16293
6406,0,16267
6407,0,16307
6408,0,16306
6409,0,16245
6410,0,16230
6411,0,16320
6412,0,16276
6413,0,16233
6414,0,16257
6415,0,16281
6416,0,16336
6417,0,16290
6418,0,16176
6419,0,16287
6420,0,15404
6421,0,15610
6422,0,16211
6423,0,16207
6424,0,16263
6425,0,16299
6426,0,16137
6427,0,16258
6428,0,16255
6429,0,16224
6430,0,16184
6431,0,16292
6432,0,16253
6433,0,16271
6434,0,16194
6435,0,16257
6436,0,16198
6437,0,16274
6438,0,16244
6439,0,16362
6440,0,16288
6441,0,16240
6442,0,16298
6443,0,16339
6444,0,16287
6445,0,16233
6446,0,16218
6447,0,16259
6448,0,16259
6449,0,16254
6450,0,16222
6451,0,16275
6452,0,16243
6453,0,16240
6454,0,16199
6455,0,16248
6456,0,16186
6457,0,16243
6458,0,16222
6459,0,16231
6460,0,16243
6461,0,16281
6462,0,16190
6463,0,16223
6464,0,16252
6465,0,16253
6466,0,16277
6467,0,16241
6468,0,16254
6469,0,16271
6470,0,16265
6471,0,16262
6472,0,16242
6473,0,16257
6474,0,16236
6475,0,16310
6476,0,16285
6477,0,16293
6478,0,16211
6479,0,16283
6480,0,16268
6481,0,16261
6482,0,16327
6483,0,16239
6484,0,16256
6485,0,16190
6486,0,16159
6487,0,16271
6488,0,16279
6489,0,16242
6490,0,16177
6491,0,16241
6492,0,16207
6493,0,16303
6494,0,16206
6495,0,16310
6496,0,16232
6497,0,16245
6498,0,16278
6499,0,16265
6500,0,16249
6501,0,16224
6502,0,16201
6503,0,16270
6504,0,16219
6505,0,16229
6506,0,16175
6507,0,16311
6508,0,16256
6509,0,16262
6510,0,16233
6511,0,16264
6512,0,16317
6513,0,16286
6514,0,16189
6515,0,16321
6516,0,16201
6517,0,16288
6518,0,16291
6519,0,16339
6520,0,16316
6521,0,16278
6522,0,16201
6523,0,16262
6524,0,16268
6525,0,16232
6526,0,16254
6527,0,16255
6528,0,16285
6529,0,16281
6530,0,16189
6531,0,16223
6532,0,16228
6533,0,16251
6534,0,16155
6535,0,16275
6536,0,16321
6537,0,16310
6538,0,16237
6539,0,16271
6540,0,16249
6541,0,16264
6542,0,16289
6543,0,16198
6544,0,16263
6545,0,16206
6546,0,16255
6547,0,16217
6548,0,16244
6549,0,16221
6550,0,16278
6551,0,16236
6552,0,16329
6553,0,16203
6554,0,16257
6555,0,16240
6556,0,16246
6557,0,16170
6558,0,16267
6559,0,16265
6560,0,16261
6561,0,16191
6562,0,16169
6563,0,16290
6564,0,16287
6565,0,16182
6566,0,16261
6567,0,16240
6568,0,16286
6569,0,16254
6570,0,16259
6571,0,16298
6572,0,16259
6573,0,16280
6574,0,16301
6575,0,16305
6576,0,16275
6577,0,16188
6578,0,16358
6579,0,16273
6580,0,16277
6581,0,16179
6582,0,16207
6583,0,16296
6584,0,16277
6585,0,16204
6586,0,16245
6587,0,16231
6588,0,16279
6589,0,16180
6590,0,16272
6591,0,16252
6592,0,16265
6593,0,16221
6594,0,16271
6595,0,16293
6596,0,16237
6597,0,16243
6598,0,16270
6599,0,16258
6600,0,16215
6601,0,16175
6602,0,16248
6603,0,16290
6604,0,16283
6605,0,16168
6606,0,16173
6607,0,16248
6608,0,16264
6609,0,16235
6610,0,16231
6611,0,16343
6612,0,16201
6613,0,16276
6614,0,16282
6615,0,16256
6616,0,16259
6617,0,16204
6618,0,16292
6619,0,16285
6620,0,16297
6621,0,16275
6622,0,16243
6623,0,16259
6624,0,16273
6625,0,16233
6626,0,16243
6627,0,16308
6628,0,16218
6629,0,16172
6630,0,16275
6631,0,16258
6632,0,16240
6633,0,16187
6634,0,16332
6635,0,16375
6636,0,16308
6637,0,16212
6638,0,16255
6639,0,16256
6640,0,16233
6641,0,16228
6642,0,16258
6643,0,16236
6644,0,16289
6645,0,16225
6646,0,16231
6647,0,16252
6648,0,16276
6649,0,16223
6650,0,16258
6651,0,16283
6652,0,16283
6653,0,16220
6654,0,16225
6655,0,16260
6656,0,16285
6657,0,16244
6658,0,16145
6659,0,16271
6660,0,16196
6661,0,16178
6662,0,16256
6663,0,16266
6664,0,16285
6665,0,16234
6666,0,16266
6667,0,16278
6668,0,16251
6669,0,16153
6670,0,16286
6671,0,16297
6672,0,16214
6673,0,16194
6674,0,16262
6675,0,16272
6676,0,16296
6677,0,16213
6678,0,16186
6679,0,16230
6680,0,16258
6681,0,16221
6682,0,16267
6683,0,16240
6684,0,16258
6685,0,16178
6686,0,16254
6687,0,16324
6688,0,16226
6689,0,16258
6690,0,16304
6691,0,16303
6692,0,16260
6693,0,16275
6694,0,16278
6695,0,16288
6696,0,16199
6697,0,16240
6698,0,16247
6699,0,16276
6700,0,16276
6701,0,16195
6702,0,16362
6703,0,16295
6704,0,16232
6705,0,16263
