24852909605909872,160,160
24852909607050288,128,128
24852909608642456,128,128
24852909609873520,224,224
24852909612123188,96,96
24852909613323424,128,128
24852909614865756,160,160
24852909615937928,160,160
24852909617231052,128,128
24852909618644972,192,192
24852909619737932,128,128
24852909621017804,160,160
24852909622143236,160,160
24852909623274900,96,96
24852909624330932,160,160
24852909625840376,64,64
24852909627033800,96,96
24852909628443092,160,160
24852909629509516,96,96
24852909630759832,128,128
24852909632260804,128,128
24852909633355904,192,192
24852909634609528,96,96
24852909635637600,192,192
24852909636800224,32,32
24852909637833632,192,192
24852909639150528,160,160
24852909640824696,192,192
24852909642368544,160,160
24852909643648968,128,128
24852909645712864,128,128
24852909646801776,128,128
24852909647932764,128,128
24852909648951420,96,96
24852909650190572,64,64
24852909651262328,192,192
24852909652364016,160,160
24852909653602980,160,160
24852909654825464,160,160
24852909655870152,96,96
24852909657228296,160,160
24852909658626984,223,223
24852909659666604,128,128
24852909661204064,128,128
24852909662321964,96,96
24852909663365616,96,96
24852909664546600,128,128
24852909665617496,64,64
24852909666826700,160,160
24852909668165936,224,224
24852909669272960,128,128
24852909670536724,192,192
24852909671882716,224,224
24852909672999220,160,160
24852909674112544,64,64
24852909675625640,128,128
24852909676943708,32,32
24852909678562228,96,96
24852909680083060,96,96
24852909681541896,128,128
24852909682799032,128,128
24852909683799720,64,64
24852909685366836,64,64
24852909686510616,128,128
24852909687672620,128,128
24852909689188820,96,96
24852909690230224,128,128
24852909691315988,96,96
24852909692353508,64,64
24852909693534096,128,128
24852909694930980,128,128
24852909696129844,96,96
24852909697254564,96,96
24852909698901332,128,128
24852909700280476,128,128
24852909701565648,64,64
24852909702865084,64,64
24852909704014608,64,64
24852909705414768,96,96
24852909706512408,32,32
24852909707910520,96,96
24852909709247840,96,96
24852909710593728,128,128
24852909711690824,96,96
24852909712825764,96,96
24852909713900484,96,96
24852909715031360,96,96
24852909716050380,128,128
24852909717055100,96,96
24852909718313500,64,64
24852909719715016,160,160
24852909721088476,96,96
24852909722276096,192,192
24852909723408848,128,128
24852909724528712,160,160
24852909725687088,96,96
24852909726823180,160,160
24852909728108024,128,128
24852909729674312,160,160
24852909730768860,64,64
24852909731984392,64,64
24852909733482004,192,192
24852909734539044,96,96
24852909735747636,128,128
24852909736871364,224,224
24852909737970512,160,160
24852909739057320,96,96
24852909740717024,96,96
24852909742328376,160,160
24852909743766280,128,128
24852909745330740,224,224
24852909746445208,128,128
24852909748657828,96,96
24852909749957668,128,128
24852909751013568,160,160
24852909752342632,160,160
24852909753554500,160,160
24852909755068216,224,224
24852909756073128,128,128
24852909757250876,64,64
24852909758373280,96,96
24852909759553592,96,96
24852909760644572,160,160
24852909761921236,192,192
24852909763349984,192,192
24852909764409504,192,192
24852909765699876,192,192
24852909766832024,160,160
24852909768092120,96,96
24852909769092204,128,128
24852909770430100,128,128
24852909771510820,160,160
24852909772743408,128,128
24852909773807148,96,96
24852909775056700,96,96
24852909776067128,224,224
24852909777350168,160,160
24852909778368420,128,128
24852909779633304,128,128
24852909780654112,160,160
24852909781766296,128,128
24852909783160228,224,224
24852909784171240,160,160
24852909785742900,160,160
24852909787358108,224,224
24852909788492444,96,96
24852909790013064,224,224
24852909791394048,64,64
24852909792455488,128,128
24852909793725156,160,160
24852909794757352,224,224
24852909795894200,128,128
24852909796928064,160,160
24852909798376500,160,160
24852909799668424,160,160
24852909800765468,159,159
24852909802095996,96,96
24852909803867164,224,224
24852909805219760,160,160
24852909806558928,224,224
24852909807742548,160,160
24852909808880640,96,96
24852909810383968,128,128
24852909811777296,160,160
24852909812917724,96,96
24852909814143632,160,160
24852909815189704,160,160
24852909816474000,128,128
24852909817559736,96,96
24852909818683024,96,96
24852909819713912,192,192
24852909820928568,64,64
24852909821953376,192,192
24852909823141012,160,160
24852909824172184,128,128
24852909825716952,160,160
24852909827085720,160,160
24852909828490588,160,160
24852909829979744,96,96
24852909831016316,192,192
24852909832428060,160,160
24852909834059208,64,64
24852909835138120,128,128
24852909836371056,128,128
24852909837623132,128,128
24852909839038648,192,192
24852909840133188,160,160
24852909842175908,32,32
24852909843200460,192,192
24852909844516220,128,128
24852909845541916,160,160
24852909847082288,128,128
24852909848384896,128,128
24852909849418264,192,192
24852909850806472,128,128
24852909851817312,128,128
24852909853337292,128,128
24852909854541772,128,128
24852909855614424,224,224
24852909856971260,64,64
24852909858532752,96,96
24852909859730532,96,96
24852909860779424,160,160
24852909862076048,192,192
24852909863211776,128,128
24852909864409592,32,32
24852909865444736,128,128
24852909866721756,128,128
24852909867771376,128,128
24852909869033392,128,128
24852909870177528,224,224
24852909871373816,96,96
24852909872390240,160,160
24852909873877176,128,128
24852909875228496,96,96
24852909876259768,160,160
24852909877539924,128,128
24852909878996232,192,192
24852909880045252,160,160
24852909881689768,160,160
24852909882858800,96,96
24852909883922208,128,128
24852909885127140,128,128
24852909886168508,160,160
24852909887220908,96,96
24852909888791748,224,224
24852909889944944,128,128
24852909891100576,128,128
24852909892769852,128,128
24852909894354492,192,192
24852909895926336,160,160
24852909897372584,192,192
24852909898767272,128,128
24852909899768296,192,192
24852909900989952,32,32
24852909902006128,160,160
24852909903279592,96,96
24852909904924952,192,192
24852909906142376,128,128
24852909907236340,160,160
24852909908313832,96,96
24852909909868064,160,160
24852909910909292,128,128
24852909912137152,128,128
24852909913389880,96,96
24852909914458636,128,128
24852909915467964,160,160
24852909916836368,160,160
24852909917953524,128,128
24852909919431108,160,160
24852909920883576,192,192
24852909921896884,160,160
24852909923112356,160,160
24852909924133408,192,192
24852909926439228,160,160
24852909927923424,160,160
24852909928926460,96,96
24852909930536688,64,64
24852909931718936,128,128
24852909932825128,224,224
24852909934153688,128,128
24852909935562204,96,96
24852909936658304,128,128
24852909938038544,192,192
24852909939049908,192,192
24852909940351020,160,160
24852909941355800,128,128
24852909942804376,96,96
24852909943898756,160,160
24852909945304952,64,64
24852909946316824,224,224
24852909948058224,160,160
24852909949277424,96,96
24852909950329192,192,192
24852909951620460,160,160
24852909952692084,96,96
24852909953841656,96,96
24852909955268976,192,192
24852909956279044,128,128
24852909957774344,128,128
24852909958838416,128,128
24852909960804200,128,128
24852909961934660,160,160
24852909963378096,160,160
24852909964384360,128,128
24852909965595760,96,96
24852909967297200,224,224
24852909968653752,64,64
24852909969717888,192,192
24852909971017388,192,192
24852909972103116,160,160
24852909973493432,128,128
24852909974729352,160,160
24852909975895824,128,128
24852909977072788,127,127
24852909978448940,160,160
24852909979546784,96,96
24852909980963120,192,192
24852909982001292,128,128
24852909983496832,160,160
24852909984955864,160,160
24852909986125492,160,160
24852909987419000,128,128
24852909988495360,128,128
24852909990114928,64,64
24852909991269312,96,96
24852909992311728,192,192
24852909993898192,192,192
24852909995292704,192,192
24852909996359376,160,160
24852909998016128,64,64
24852909999542496,192,192
24852910001206808,128,128
24852910002393800,160,160
24852910004102492,256,256
24852910005368336,224,224
24852910006546272,256,256
24852910007767448,96,96
24852910008815448,224,224
24852910009964948,64,64
24852910011337532,224,224
24852910012374528,160,160
24852910013632452,128,128
24852910014995292,128,128
24852910016116664,256,256
24852910017307088,192,192
24852910018365008,160,160
24852910019587816,128,128
24852910020724864,128,128
24852910021849336,96,96
24852910022886328,192,192
24852910024236240,160,160
24852910025415712,160,160
24852910026659464,192,192
24852910027784424,224,224
24852910029683120,128,128
24852910030777704,160,160
24852910032063756,128,128
24852910033144620,160,160
24852910034935408,160,160
24852910036114360,96,96
24852910037206908,192,192
24852910038570840,128,128
24852910040292380,96,96
24852910041827280,128,128
24852910042997160,256,256
24852910044018920,224,224
24852910045857300,160,160
24852910047303136,224,224
24852910048328712,192,192
24852910049351336,96,96
24852910050381256,224,224
24852910051511688,32,32
24852910052755884,224,224
24852910053866624,288,288
24852910054902876,128,128
24852910056256736,256,256
24852910057612292,224,224
24852910059104452,128,128
24852910060219712,64,64
24852910061512704,224,224
24852910062790688,288,288
24852910063808744,192,192
24852910065702784,160,160
24852910066964016,192,192
24852910068156176,192,192
24852910069448152,224,224
24852910070637820,192,192
24852910071886640,128,128
24852910073144528,128,128
24852910074312532,128,128
24852910075597216,128,128
24852910076813124,192,192
24852910078105768,192,192
24852910079469748,96,96
24852910080474836,128,128
24852910081601584,224,224
24852910082714380,224,224
24852910083845376,192,192
24852910084957720,192,192
24852910086176484,128,128
24852910087817764,160,160
24852910088977592,160,160
24852910090120568,224,224
24852910091339560,224,224
24852910092392256,96,96
24852910093441176,128,128
24852910094591240,224,224
24852910095675088,160,160
24852910096774704,224,224
24852910097859276,192,192
24852910099074756,96,96
24852910100192440,192,192
24852910101198764,192,192
24852910102313008,192,192
24852910103397748,160,160
24852910104550148,192,192
24852910105734912,160,160
24852910106840776,160,160
24852910107949416,128,128
24852910109135536,192,192
24852910110200636,160,160
24852910111338928,160,160
24852910112491712,192,192
24852910113553968,192,192
24852910114696056,192,192
24852910115805372,128,128
24852910116893636,160,160
24852910118045272,192,192
24852910119107576,192,192
24852910120273912,224,224
24852910121315732,192,192
24852910122460124,256,256
24852910124131128,192,192
24852910125275792,192,192
24852910126386396,192,192
24852910127465644,160,160
24852910128659084,224,224
24852910129844904,192,192
24852910130949580,128,128
24852910132472192,160,160
24852910133532420,224,224
24852910134630132,224,224
24852910135725392,160,160
24852910136834868,224,224
24852910137932536,160,160
24852910138958544,160,160
24852910140008404,192,192
24852910141300516,224,224
24852910142621948,224,224
24852910143696396,192,192
24852910144859940,128,128
24852910145953304,192,192
24852910146992872,160,160
24852910148212792,192,192
24852910149248704,160,160
24852910150337124,192,192
24852910151463020,192,192
24852910152585552,192,192
24852910153714128,192,192
24852910154770776,160,160
24852910155793920,192,192
24852910156898252,160,160
24852910157942908,128,128
24852910159040712,224,224
24852910160171564,256,256
24852910161272984,224,224
24852910162345464,224,224
24852910163442368,160,160
24852910164490568,160,160
24852910165618104,192,192
24852910166771248,192,192
24852910167795988,160,160
24852910169012368,160,160
24852910170110872,192,192
24852910171183168,159,159
24852910172214492,192,192
24852910173273824,160,160
24852910174314196,192,192
24852910175400504,160,160
24852910176501140,160,160
24852910177522584,128,128
24852910178666792,256,256
24852910180244964,192,192
24852910181283576,192,192
24852910182369396,160,160
24852910183425804,96,96
24852910184544296,160,160
24852910185831464,128,128
24852910187140376,160,160
24852910188234752,160,160
24852910189443368,224,224
24852910190489920,160,160
24852910191600052,192,192
24852910192663188,64,64
24852910193808704,224,224
24852910194932756,256,256
24852910196039104,224,224
24852910197083704,160,160
24852910198181836,192,192
24852910199287096,224,224
24852910200327344,224,224
24852910202042824,160,160
24852910203146600,192,192
24852910204230012,192,192
24852910205364936,192,192
24852910206412048,160,160
24852910207422284,160,160
24852910208430572,160,160
24852910209572864,160,160
24852910210600768,192,192
24852910211814876,160,160
24852910212928956,192,192
24852910213935596,160,160
24852910215028328,160,160
24852910216131560,128,128
24852910218218068,160,160
24852910219349016,160,160
24852910220414172,192,192
24852910221503432,160,160
24852910222633232,224,224
24852910223685560,160,160
24852910224770132,160,160
24852910226090512,192,192
24852910227091340,160,160
24852910228186964,128,128
24852910229306212,128,128
24852910230919124,96,96
24852910232267796,192,192
24852910233366112,160,160
24852910234443992,128,128
24852910235472888,160,160
24852910237153240,160,160
24852910238334312,192,192
24852910239410856,192,192
24852910240464544,160,160
24852910241483584,160,160
24852910242556268,192,192
24852910243632112,192,192
24852910244801536,160,160
24852910245907424,192,192
24852910246921604,192,192
24852910247948640,96,96
24852910249094708,224,224
24852910250269960,224,224
24852910251381608,192,192
24852910252453448,192,192
24852910253456724,128,128
24852910254556500,224,224
24852910255638600,192,192
24852910257401896,96,96
24852910258519584,224,224
24852910259535576,192,192
24852910260536136,160,160
24852910261647516,192,192
24852910263181664,96,96
24852910264305912,192,192
24852910265447628,160,160
24852910266470856,192,192
24852910267559612,224,224
24852910268634776,160,160
24852910269708236,192,192
24852910270820208,192,192
24852910272007208,192,192
24852910273091872,192,192
24852910274217352,192,192
24852910275261740,192,192
24852910276274512,160,160
24852910277367256,192,192
24852910278457080,192,192
24852910279515376,160,160
24852910280671720,192,192
24852910281771232,160,160
24852910282944892,192,192
24852910284357932,192,192
24852910285503216,224,224
24852910286536300,224,224
24852910287632936,160,160
24852910288839752,160,160
24852910289910088,192,192
24852910290980568,160,160
24852910292052456,192,192
24852910293107452,96,96
24852910294207052,224,224
24852910295290004,192,192
24852910296498632,192,192
24852910297560848,192,192
24852910298570148,128,128
24852910299606900,224,224
24852910300688484,256,256
24852910301706468,128,128
24852910302858460,224,224
24852910303884392,192,192
24852910304996296,192,192
24852910306150752,224,224
24852910307214848,160,160
24852910308389860,224,224
24852910309402916,192,192
24852910310460384,192,192
24852910311497156,192,192
24852910312504904,192,192
24852910313605944,192,192
24852910314693064,160,160
24852910315717864,192,192
24852910316773516,192,192
24852910317839632,160,160
24852910318987496,192,192
24852910320023576,128,128
24852910321139552,160,160
24852910322291836,224,224
24852910323343244,96,96
24852910324414068,192,192
24852910325457688,192,192
24852910326507084,192,192
24852910327586568,160,160
24852910328645996,160,160
24852910329728732,160,160
24852910330953232,192,192
24852910332049612,128,128
24852910333122928,224,224
24852910334149384,160,160
24852910335205268,192,192
24852910336299072,192,192
24852910337326868,192,192
24852910338383188,160,160
24852910339443828,224,224
24852910340656000,192,192
24852910341662712,96,96
24852910342730984,128,128
24852910343769824,160,160
24852910344785136,160,160
24852910346408792,32,32
24852910347441668,160,160
24852910348491944,96,96
24852910349555444,224,224
24852910350595092,192,192
24852910351687168,160,160
24852910352752504,160,160
24852910353823996,192,192
24852910354917564,128,128
24852910356455504,224,224
24852910357794560,192,192
24852910359410776,128,128
24852910360448520,128,128
24852910362068260,128,128
24852910364168504,224,224
24852910365202796,128,128
24852910366247608,96,96
24852910367821704,128,128
24852910368898872,96,96
24852910370022000,128,128
24852910371038932,192,192
24852910372156852,224,224
24852910373182140,224,224
24852910374247192,192,192
24852910375272032,192,192
24852910376313472,192,192
24852910377410416,255,255
24852910378509868,160,160
24852910379593692,192,192
24852910380637744,192,192
24852910381728792,224,224
24852910382772116,192,192
24852910383777552,192,192
24852910384837960,160,160
24852910385887904,192,192
24852910386898688,192,192
24852910388015112,288,288
24852910389097320,224,224
24852910390113876,64,64
24852910391315512,96,96
24852910392415768,224,224
24852910394200496,160,160
24852910395522576,192,192
24852910396635448,64,64
24852910397694952,224,224
24852910398790276,192,192
24852910399831528,160,160
24852910400944676,160,160
24852910401950956,128,128
24852910402994344,192,192
24852910404052228,160,160
24852910405092228,160,160
24852910406216112,224,224
24852910407277168,160,160
24852910408376112,192,192
24852910409474064,128,128
24852910410545824,192,192
24852910412112936,192,192
24852910413193692,160,160
24852910414290680,224,224
24852910415365280,192,192
24852910416613720,160,160
24852910417676560,224,224
24852910418708560,192,192
24852910419786976,160,160
24852910420865112,192,192
24852910421901564,160,160
24852910423333328,96,96
24852910424394016,224,224
24852910425401928,160,160
24852910426600788,192,192
24852910427680952,160,160
24852910428795996,224,224
24852910430221912,160,160
24852910431410152,224,224
24852910432652304,160,160
24852910433961756,256,256
24852910435113880,224,224
24852910436910916,192,192
24852910438222496,192,192
24852910439296864,192,192
24852910440477872,192,192
24852910441512996,160,160
24852910442562608,224,224
24852910443614416,128,128
24852910444692544,160,160
24852910446317320,160,160
24852910447498596,160,160
24852910448618328,96,96
24852910449623612,192,192
24852910450729312,160,160
24852910451792408,160,160
24852910452850988,192,192
24852910453920624,160,160
24852910454974720,192,192
24852910456046440,192,192
24852910457049176,128,128
24852910458117768,192,192
24852910459205240,224,224
24852910460262764,224,224
24852910461335100,128,128
24852910462468992,224,224
24852910463817940,160,160
24852910465035680,96,96
24852910466472320,128,128
24852910467512040,224,224
24852910469030116,192,192
24852910470072628,128,128
24852910471128800,160,160
24852910472208112,192,192
24852910473253380,160,160
24852910474450116,160,160
24852910475550104,160,160
24852910476557404,192,192
24852910477604608,192,192
24852910478710208,192,192
24852910479819580,160,160
24852910481173124,128,128
24852910482226700,224,224
24852910483350936,224,224
24852910484429960,224,224
24852910485491324,224,224
24852910486643528,128,128
24852910487693860,192,192
24852910488749808,192,192
24852910489847860,224,224
24852910490911812,192,192
24852910492406500,160,160
24852910493543424,192,192
24852910494576116,256,256
24852910495670224,224,224
24852910496766736,192,192
24852910497816332,192,192
24852910498881472,224,224
24852910499911476,128,128
24852910500985616,192,192
24852910502376608,128,128
24852910503479876,192,192
24852910504522764,96,96
24852910505578656,160,160
24852910506657520,128,128
24852910507924400,160,160
24852910509235108,160,160
24852910510321036,192,192
24852910511341200,224,224
24852910512500952,192,192
24852910513536376,96,96
24852910514646672,64,64
24852910515780000,192,192
24852910516831152,224,224
24852910517886664,224,224
24852910518918368,191,191
24852910519938612,192,192
24852910520962452,192,192
24852910522001068,160,160
24852910523052416,192,192
24852910524073452,160,160
24852910525077544,192,192
24852910526173284,192,192
24852910527254040,160,160
24852910528333872,224,224
24852910529429140,192,192
24852910530450208,160,160
24852910531475828,192,192
24852910532565488,192,192
24852910533600812,224,224
24852910534740832,256,256
24852910535823376,192,192
24852910536833184,192,192
24852910538019536,160,160
24852910539077600,160,160
24852910540155584,192,192
24852910541159164,192,192
24852910542186680,160,160
24852910543203296,160,160
24852910544218296,160,160
24852910545265068,224,224
24852910546369712,256,256
24852910547408416,128,128
24852910548540104,192,192
24852910549582976,224,224
24852910550656072,224,224
24852910551733248,160,160
24852910552862080,128,128
24852910553924584,224,224
24852910554987756,224,224
24852910556037808,96,96
24852910557089228,160,160
24852910558192120,192,192
24852910559217652,192,192
24852910560260736,192,192
24852910561275528,160,160
24852910562305500,160,160
24852910563424428,224,224
24852910564485248,160,160
24852910565533520,192,192
24852910566651256,224,224
24852910567745424,160,160
24852910568841760,224,224
24852910570501820,192,192
24852910571738912,256,256
24852910572760836,128,128
24852910573837248,224,224
24852910574875000,224,224
24852910575986428,192,192
24852910577026168,160,160
24852910578080632,192,192
24852910579121032,192,192
24852910580190964,192,192
24852910581270680,224,224
24852910582320664,160,160
24852910583392932,160,160
24852910584410624,192,192
24852910585638348,160,160
24852910586689040,224,224
24852910587706684,192,192
24852910588758136,224,224
24852910589784432,256,256
24852910590848260,224,224
24852910591918636,192,192
24852910592920968,160,160
24852910593975460,192,192
24852910595059944,192,192
24852910596068792,96,96
24852910597083396,160,160
24852910598156152,128,128
24852910599234792,224,224
24852910600330520,192,192
24852910601449296,224,224
24852910602513844,192,192
24852910603660016,192,192
24852910604711680,32,32
24852910605727808,32,32
24852910606832120,192,192
24852910608007712,192,192
24852910609285256,192,192
24852910610377924,192,192
24852910611616600,192,192
24852910612734748,96,96
24852910614021400,96,96
24852910615113932,160,160
24852910616187492,224,224
24852910617338736,256,256
24852910618388488,192,192
24852910619473960,224,224
24852910620506988,192,192
24852910621539220,192,192
24852910622594516,160,160
24852910623898324,160,160
24852910624966192,160,160
24852910625979180,256,256
24852910627016656,192,192
24852910628019904,224,224
24852910629071624,160,160
24852910630141104,224,224
24852910631329836,192,192
24852910632352864,160,160
24852910633375224,64,64
24852910634419604,128,128
24852910635477816,160,160
24852910636550024,160,160
24852910637644480,160,160
24852910638719752,192,192
24852910639749964,224,224
24852910640762124,192,192
24852910641767928,192,192
24852910642871228,192,192
24852910643939728,192,192
24852910644949464,224,224
24852910646005876,96,96
24852910647046280,128,128
24852910648127900,160,160
24852910649212968,192,192
24852910650257940,160,160
24852910651397940,224,224
24852910652485360,128,128
24852910653586732,192,192
24852910654606480,192,192
24852910655677048,128,128
24852910656767152,128,128
24852910657832040,192,192
24852910658938660,224,224
24852910659989580,192,192
24852910661163592,192,192
24852910662293268,256,256
24852910663330400,96,96
24852910664398880,224,224
24852910665470564,128,128
24852910666506480,192,192
24852910667599328,224,224
24852910668703968,192,192
24852910669719088,224,224
24852910670786080,192,192
24852910671923312,192,192
24852910672971700,160,160
24852910674264596,32,32
24852910675518040,192,192
24852910676865948,160,160
24852910677897392,224,224
24852910678974244,128,128
24852910680287572,128,128
24852910681335820,96,96
24852910682390160,159,159
24852910683583556,128,128
24852910685172412,128,128
24852910686520240,128,128
24852910687621760,160,160
24852910688875360,160,160
24852910690084012,160,160
24852910691471384,192,192
24852910692849592,128,128
24852910693918328,160,160
24852910695773824,160,160
24852910698069940,128,128
24852910699110968,160,160
24852910700155104,64,64
24852910701281820,96,96
24852910702587160,128,128
24852910703591952,128,128
24852910704602148,128,128
24852910706007016,160,160
24852910707025112,96,96
24852910708211288,160,160
24852910709239424,96,96
24852910710897496,128,128
24852910712110340,128,128
24852910713853076,128,128
24852910714989984,64,64
24852910716051200,160,160
24852910717328184,128,128
24852910718373456,192,192
24852910719399504,96,96
24852910720817072,160,160
24852910721939200,160,160
24852910722962984,192,192
24852910724479064,192,192
24852910725627168,224,224
24852910726804748,128,128
24852910728379752,192,192
24852910729465372,192,192
24852910730658740,224,224
24852910731796752,192,192
24852910732869600,192,192
24852910733934280,96,96
24852910735014936,192,192
24852910736130620,192,192
24852910737233352,224,224
24852910738317888,192,192
24852910739628048,160,160
24852910741566636,128,128
24852910742599784,192,192
24852910743611176,160,160
24852910744734208,224,224
24852910745911744,224,224
24852910746933892,160,160
24852910748005184,160,160
24852910749129272,160,160
24852910750191592,192,192
24852910751250364,128,128
24852910752550404,128,128
24852910753723324,224,224
24852910754779576,224,224
24852910755964280,224,224
24852910757105920,96,96
24852910758241812,224,224
24852910759326140,192,192
24852910760336276,64,64
24852910761346836,160,160
24852910762541720,192,192
24852910763565512,224,224
24852910764712084,160,160
24852910765814412,128,128
24852910767371536,192,192
24852910768501968,192,192
24852910769665840,160,160
24852910770673616,128,128
24852910771869820,160,160
24852910772922628,192,192
24852910774004204,192,192
24852910775016416,192,192
24852910776135272,160,160
24852910777225492,160,160
24852910778326632,256,256
24852910779412672,192,192
24852910780501536,160,160
24852910781590988,192,192
24852910782741424,192,192
24852910783780216,160,160
24852910784856936,64,64
24852910785919992,160,160
24852910786929168,192,192
24852910788082040,256,256
24852910789085520,192,192
24852910790159196,192,192
24852910791186064,160,160
24852910792229480,160,160
24852910793366268,224,224
24852910794455560,128,128
24852910795543604,192,192
24852910796645612,160,160
24852910797780888,128,128
24852910798834624,160,160
24852910799890944,96,96
24852910801035252,224,224
24852910802169948,256,256
24852910803260352,224,224
24852910804418568,224,224
24852910805501144,192,192
24852910806614252,192,192
24852910807834216,224,224
24852910808916084,96,96
24852910809994240,224,224
24852910811367680,192,192
24852910812446176,160,160
24852910813571636,128,128
24852910814621212,160,160
24852910815658104,160,160
24852910816813268,224,224
24852910818523548,128,128
24852910819644944,160,160
24852910820785968,32,32
24852910821851480,192,192
24852910822969948,160,160
24852910824051116,192,192
24852910825195080,192,192
24852910826209528,160,160
24852910827281144,192,192
24852910828391504,96,96
24852910829425100,192,192
24852910830429268,192,192
24852910831488940,160,160
24852910832655964,224,224
24852910834217860,192,192
24852910835313024,256,256
24852910836408520,256,256
24852910837566860,256,256
24852910838639168,224,224
24852910840422840,192,192
24852910841522844,192,192
24852910842584900,128,128
24852910843653104,160,160
24852910844727352,160,160
24852910845733704,128,128
24852910846846500,256,256
24852910847850700,192,192
24852910849000508,160,160
24852910850101040,192,192
24852910851196228,223,223
24852910852292488,96,96
24852910853307144,192,192
24852910854464764,224,224
24852910855490784,192,192
24852910856625052,224,224
24852910857706244,160,160
24852910858786240,96,96
24852910860364496,192,192
24852910861508928,224,224
24852910862579128,192,192
24852910863602432,160,160
24852910864720312,224,224
24852910865792992,256,256
24852910866845352,192,192
24852910867953372,160,160
24852910869008232,192,192
24852910870032080,128,128
24852910871033184,224,224
24852910872177108,192,192
24852910873258148,192,192
24852910874304876,96,96
24852910875385624,96,96
24852910876428632,160,160
24852910877545296,192,192
24852910878626012,160,160
24852910879778996,224,224
24852910881508168,96,96
24852910883550176,128,128
24852910884580716,96,96
24852910885739280,128,128
24852910886793472,128,128
24852910887878976,192,192
24852910888955980,192,192
24852910890203632,96,96
24852910891233752,96,96
24852910892323620,192,192
24852910893405380,64,64
24852910894430784,128,128
24852910895434592,224,224
24852910896451220,224,224
24852910897547096,192,192
24852910898595096,192,192
24852910900317332,160,160
24852910901338076,64,64
24852910902342696,96,96
24852910903379176,128,128
24852910904568192,224,224
24852910905715616,128,128
24852910906766712,192,192
24852910907878296,192,192
24852910909038020,192,192
24852910910160804,224,224
24852910911242528,192,192
24852910912310564,192,192
24852910913479680,224,224
24852910914511664,160,160
24852910915592948,96,96
24852910916878192,96,96
24852910917939112,192,192
24852910918958792,192,192
24852910920079704,224,224
24852910921137416,192,192
24852910922165424,224,224
24852910923182536,224,224
24852910924254196,160,160
24852910925348388,192,192
24852910926519480,160,160
24852910927568688,224,224
24852910928572504,192,192
24852910929641660,160,160
24852910930707464,224,224
24852910931770176,256,256
24852910932789500,96,96
24852910933878060,192,192
24852910934920896,192,192
24852910936291484,128,128
24852910937645040,224,224
24852910938709572,192,192
24852910939756852,192,192
24852910940864324,192,192
24852910941990468,256,256
24852910943048848,160,160
24852910944660880,192,192
24852910945857760,192,192
24852910946952028,160,160
24852910948190876,96,96
24852910949215992,128,128
24852910950264916,224,224
24852910951334360,192,192
24852910952886016,160,160
24852910954029100,160,160
24852910955141184,96,96
24852910956203432,224,224
24852910957298036,192,192
24852910958403172,224,224
24852910959450728,128,128
24852910961057952,96,96
24852910962190636,192,192
24852910963289572,224,224
24852910964336184,160,160
24852910965480064,224,224
24852910966523068,192,192
24852910967599388,224,224
24852910968662988,192,192
24852910969792044,192,192
24852910970848328,160,160
24852910971983464,192,192
24852910973069620,96,96
24852910974164548,224,224
24852910975434312,192,192
24852910976774988,160,160
24852910977963756,224,224
24852910979077544,160,160
24852910980178152,128,128
24852910981243380,160,160
24852910982262296,192,192
24852910983339072,192,192
24852910984430608,160,160
24852910985552604,224,224
24852910986624840,192,192
24852910987717704,192,192
24852910988898280,96,96
24852910989924464,128,128
24852910990947776,192,192
24852910992084160,288,288
24852910993197508,192,192
24852910994260840,192,192
24852910995376204,160,160
24852910996397320,160,160
24852910997485704,224,224
24852910998595124,160,160
24852910999642112,192,192
24852911000772120,160,160
24852911001773816,128,128
24852911002886700,160,160
24852911003979024,192,192
24852911005199188,160,160
24852911006750632,160,160
24852911007782912,96,96
24852911008991504,224,224
24852911010037336,192,192
24852911011089144,224,224
24852911012191152,160,160
24852911013307984,224,224
24852911014423976,256,256
24852911015604672,128,128
24852911016679708,224,224
24852911017696660,160,160
24852911018852368,160,160
24852911019968084,128,128
24852911022155872,128,128
24852911023251392,160,160
24852911024318760,128,128
24852911025424224,96,96
24852911026456452,160,160
24852911027486168,160,160
24852911028598232,159,159
24852911029630424,192,192
24852911030689792,192,192
24852911031794344,224,224
24852911032859392,160,160
24852911033899040,224,224
24852911035039572,192,192
24852911036040944,160,160
24852911037139696,224,224
24852911038203032,224,224
24852911040378024,224,224
24852911041485040,192,192
24852911042588372,224,224
24852911043660144,96,96
24852911044677812,96,96
24852911045757632,96,96
24852911046844608,160,160
24852911047914212,256,256
24852911048945488,128,128
24852911049993440,160,160
24852911051177424,192,192
24852911052220948,160,160
24852911053342312,224,224
24852911054457432,192,192
24852911055536696,192,192
24852911056599172,192,192
24852911057696892,127,127
24852911059311936,96,96
24852911060532368,192,192
24852911061653056,64,64
24852911062657456,160,160
24852911063895344,224,224
24852911064928696,192,192
24852911066547048,128,128
24852911067913872,192,192
24852911069012032,224,224
24852911070107632,160,160
24852911071198552,192,192
24852911072250140,224,224
24852911073288152,224,224
24852911074496712,192,192
24852911075549748,160,160
24852911076645300,192,192
24852911077736452,192,192
24852911078813012,224,224
24852911080054480,192,192
24852911081149216,160,160
24852911082219840,224,224
24852911083267768,192,192
24852911084414244,128,128
24852911085476800,160,160
24852911086555832,192,192
24852911087578688,128,128
24852911088668168,64,64
24852911089668712,192,192
24852911090767240,224,224
24852911091917196,160,160
