24337709656083688,128,128
24337709657284616,96,96
24337709658480708,96,96
24337709659516108,96,96
24337709660642568,96,96
24337709662039356,128,128
24337709663207332,96,96
24337709664444272,96,96
24337709665509280,64,64
24337709667027212,160,160
24337709668460468,128,128
24337709669625588,96,96
24337709670666068,96,96
24337709671858076,96,96
24337709672911984,64,64
24337709674089008,96,96
24337709675536056,96,96
24337709676636232,32,32
24337709678147112,128,128
24337709679331648,128,128
24337709680359228,64,64
24337709681988308,96,96
24337709683006856,96,96
24337709684217600,96,96
24337709685429520,128,128
24337709686831752,128,128
24337709688080312,96,96
24337709689288084,96,96
24337709690694868,96,96
24337709691713360,96,96
24337709692953060,96,96
24337709694133800,96,96
24337709695293092,96,96
24337709696641160,128,128
24337709698146920,96,96
24337709699275760,96,96
24337709700303080,96,96
24337709701419888,96,96
24337709702631776,128,128
24337709703663544,96,96
24337709704996000,64,64
24337709706081432,64,64
24337709707293908,96,96
24337709708600624,128,128
24337709709718412,96,96
24337709710835572,64,64
24337709712071508,96,96
24337709713081100,96,96
24337709714305044,96,96
24337709715572720,96,96
24337709716682728,96,96
24337709717989716,128,128
24337709719168768,64,64
24337709720269556,96,96
24337709721295116,64,64
24337709722331224,128,128
24337709723410704,64,64
24337709724652772,96,96
24337709726048600,96,96
24337709727167976,96,96
24337709728214612,64,64
24337709729399616,96,96
24337709730969296,96,96
24337709732297592,96,96
24337709733440688,96,96
24337709734811264,128,128
24337709736130264,96,96
24337709737356668,96,96
24337709738524872,96,96
24337709739920348,96,96
24337709740929368,96,96
24337709742131924,96,96
24337709743417000,96,96
24337709744576080,96,96
24337709745780136,96,96
24337709747123472,128,128
24337709748276660,96,96
24337709749573492,128,128
24337709750688568,96,96
24337709752125596,96,96
24337709753209844,96,96
24337709754455540,96,96
24337709755858184,128,128
24337709756888824,96,96
24337709758231224,96,96
24337709759363448,96,96
24337709760515064,96,96
24337709761639112,96,96
24337709762753828,96,96
24337709764117936,96,96
24337709765464024,128,128
24337709766599960,96,96
24337709767733800,96,96
24337709768852864,96,96
24337709769979812,96,96
24337709771369160,96,96
24337709772961688,128,128
24337709774229812,96,96
24337709775312496,96,96
24337709776399068,96,96
24337709777520068,96,96
24337709778541112,96,96
24337709779763052,128,128
24337709780843696,96,96
24337709781951928,96,96
24337709783294936,96,96
24337709784692328,96,96
24337709785706696,96,96
24337709786775808,96,96
24337709787960252,96,96
24337709788988400,96,96
24337709790275476,96,96
24337709791582336,96,96
24337709793168672,128,128
24337709794689068,128,128
24337709795855384,96,96
24337709796859672,96,96
24337709797952340,96,96
24337709799075104,96,96
24337709800274888,96,96
24337709801388336,96,96
24337709802482040,96,96
24337709803847104,128,128
24337709804992252,128,128
24337709806140820,128,128
24337709807153488,96,96
24337709808257236,128,128
24337709809318628,96,96
24337709810330744,96,96
24337709811543096,96,96
24337709812664696,32,32
24337709813755368,96,96
24337709814785528,96,96
24337709816082956,128,128
24337709817383136,64,64
24337709818641664,128,128
24337709819765872,96,96
24337709820815240,96,96
24337709821828312,96,96
24337709822944892,96,96
24337709824218588,96,96
24337709825628900,96,96
24337709826815284,96,96
24337709828090916,96,96
24337709829101808,96,96
24337709830399960,128,128
24337709831583332,96,96
24337709832658468,96,96
24337709833810016,96,96
24337709834830716,96,96
24337709835857932,96,96
24337709837067968,96,96
24337709838247908,96,96
24337709839383948,128,128
24337709840740272,128,128
24337709841801168,96,96
24337709842887224,128,128
24337709844045392,96,96
24337709845133616,96,96
24337709846249620,128,128
24337709847423724,64,64
24337709848724996,128,128
24337709850027520,96,96
24337709851322716,128,128
24337709852841020,128,128
24337709853860712,96,96
24337709855042588,128,128
24337709856081964,96,96
24337709857275412,96,96
24337709858351028,96,96
24337709859688720,128,128
24337709860958160,96,96
24337709861980864,96,96
24337709863089796,96,96
24337709864259520,96,96
24337709865455832,64,64
24337709866529520,96,96
24337709867531940,128,128
24337709868569976,128,128
24337709869697844,96,96
24337709870863696,96,96
24337709871925540,96,96
24337709873181480,96,96
24337709874547804,128,128
24337709875672420,64,64
24337709877058936,96,96
24337709878270376,128,128
24337709879271092,96,96
24337709880500836,96,96
24337709881736184,96,96
24337709882866192,128,128
24337709884052608,128,128
24337709885372548,96,96
24337709887529352,128,128
24337709888613496,96,96
24337709889832344,96,96
24337709890956008,96,96
24337709892471928,160,160
24337709893586884,96,96
24337709894636672,128,128
24337709895689344,96,96
24337709896904224,96,96
24337709897975844,96,96
24337709899156116,96,96
24337709900321684,96,96
24337709901477096,96,96
24337709902566808,96,96
24337709903913504,128,128
24337709905614512,96,96
24337709906753728,96,96
24337709907763776,96,96
24337709909003356,128,128
24337709910236024,96,96
24337709911364128,96,96
24337709912531452,96,96
24337709914110492,96,96
24337709915265064,96,96
24337709916455968,96,96
24337709917573584,96,96
24337709918692444,128,128
24337709919903992,96,96
24337709921050952,96,96
24337709922319532,128,128
24337709923782960,128,128
24337709925093408,128,128
24337709926220064,96,96
24337709927572948,128,128
24337709928832112,96,96
24337709930010416,64,64
24337709931166700,64,64
24337709932647512,96,96
24337709933673492,96,96
24337709934954456,96,96
24337709936101220,128,128
24337709937196708,96,96
24337709938347908,96,96
24337709939532956,96,96
24337709940622808,96,96
24337709941634104,64,64
24337709942866996,32,32
24337709944154280,96,96
24337709945262568,96,96
24337709946271188,96,96
24337709948428240,128,128
24337709949682236,128,128
24337709950775944,128,128
24337709951807704,96,96
24337709953104400,96,96
24337709954222028,96,96
24337709955451904,128,128
24337709956639212,96,96
24337709957873220,128,128
24337709959072768,96,96
24337709960147008,96,96
24337709961701952,128,128
24337709962719304,96,96
24337709964144456,128,128
24337709965257884,96,96
24337709966428200,128,128
24337709967594740,96,96
24337709968980368,128,128
24337709970077504,96,96
24337709971232348,96,96
24337709972581800,128,128
24337709973910812,96,96
24337709975050560,96,96
24337709976613692,128,128
24337709977652544,128,128
24337709978783112,96,96
24337709979975808,96,96
24337709981307688,128,128
24337709982392880,96,96
24337709983530096,96,96
24337709984818784,128,128
24337709985982564,96,96
24337709987233504,96,96
24337709988476680,96,96
24337709989924388,96,96
24337709991074528,128,128
24337709992303904,96,96
24337709993432312,96,96
24337709994553992,96,96
24337709995791128,128,128
24337709997109448,96,96
24337709998323716,96,96
24337709999440148,96,96
24337710000934712,96,96
24337710002298284,96,96
24337710003474420,64,64
24337710004618444,96,96
24337710005658168,96,96
24337710006830084,96,96
24337710007915896,96,96
24337710009168648,96,96
24337710010296896,96,96
24337710011523728,96,96
24337710013117400,128,128
24337710014324364,96,96
24337710015777028,128,128
24337710016792128,96,96
24337710018018936,96,96
24337710019469400,128,128
24337710020793316,96,96
24337710022119148,128,128
24337710023157808,96,96
24337710024467272,128,128
24337710025610424,96,96
24337710026955084,96,96
24337710028047032,96,96
24337710029284448,96,96
24337710030412504,96,96
24337710031643240,160,160
24337710032685184,64,64
24337710034020248,128,128
24337710035085804,64,64
24337710036243600,96,96
24337710037270524,96,96
24337710038306408,96,96
24337710039432760,96,96
24337710041077824,128,128
24337710042404144,128,128
24337710043805488,128,128
24337710045271376,128,128
24337710046615088,96,96
24337710047924892,128,128
24337710049217124,64,64
24337710050376344,96,96
24337710051636792,96,96
24337710052845496,96,96
24337710053912476,96,96
24337710054978888,96,96
24337710056396088,128,128
24337710057492968,96,96
24337710058851076,128,128
24337710060044088,96,96
24337710061381864,128,128
24337710062545480,96,96
24337710063866016,96,96
24337710065196072,128,128
24337710066829092,128,128
24337710067953476,96,96
24337710069166628,96,96
24337710070486232,128,128
24337710071609348,96,96
24337710072710776,96,96
24337710073945584,128,128
24337710075134832,96,96
24337710076201984,96,96
24337710077676640,128,128
24337710078997136,128,128
24337710080098792,96,96
24337710081110776,96,96
24337710082121208,96,96
24337710083252664,96,96
24337710084613376,128,128
24337710085714532,96,96
24337710086854460,96,96
24337710088104896,128,128
24337710089289720,96,96
24337710090787136,128,128
24337710091884412,96,96
24337710092925808,96,96
24337710094157196,96,96
24337710095229456,96,96
24337710096434536,128,128
24337710097453012,96,96
24337710098826132,128,128
24337710100374036,64,64
24337710101610440,128,128
24337710102873404,96,96
24337710103973144,128,128
24337710105196272,96,96
24337710106301880,96,96
24337710107535644,128,128
24337710108644276,64,64
24337710110006952,64,64
24337710111380448,128,128
24337710112590840,96,96
24337710113843580,96,96
24337710115187972,128,128
24337710116266904,96,96
24337710117513716,96,96
24337710118964136,128,128
24337710120315080,96,96
24337710121523108,128,128
24337710122524560,96,96
24337710123814736,96,96
24337710125080996,96,96
24337710126236056,128,128
24337710127403400,96,96
24337710128621968,96,96
24337710129920900,96,96
24337710131083552,128,128
24337710132395132,128,128
24337710133844184,128,128
24337710135137280,128,128
24337710136337112,64,64
24337710137678328,96,96
24337710138807760,96,96
24337710139922700,96,96
24337710141186772,96,96
24337710142270176,96,96
24337710143461968,128,128
24337710144595360,96,96
24337710146217080,128,128
24337710147609768,128,128
24337710149110380,96,96
24337710150298712,96,96
24337710151618928,128,128
24337710152823380,96,96
24337710154009140,96,96
24337710155257224,96,96
24337710156328104,96,96
24337710157707880,128,128
24337710158837388,96,96
24337710160040472,96,96
24337710161309088,96,96
24337710162343988,96,96
24337710163523088,96,96
24337710164869992,96,96
24337710166161372,128,128
24337710167317160,96,96
24337710168520128,96,96
24337710169878564,128,128
24337710170939296,64,64
24337710172251876,128,128
24337710173328884,96,96
24337710174419072,96,96
24337710175647856,128,128
24337710176791308,96,96
24337710178069728,96,96
24337710179374876,96,96
24337710180559056,96,96
24337710181640228,96,96
24337710182695424,96,96
24337710183978208,128,128
24337710185059460,96,96
24337710186345320,128,128
24337710187640056,128,128
24337710188660180,128,128
24337710189742768,96,96
24337710190927124,96,96
24337710192320336,128,128
24337710193437368,96,96
24337710194646148,128,128
24337710196331280,96,96
24337710197346924,96,96
24337710198422816,96,96
24337710199436336,96,96
24337710200782308,96,96
24337710202217684,128,128
24337710203501012,128,128
24337710204738160,96,96
24337710205851376,96,96
24337710207133504,96,96
24337710208498512,128,128
24337710209596644,96,96
24337710210807784,96,96
24337710211942348,128,128
24337710213342892,96,96
24337710214458516,128,128
24337710215562044,96,96
24337710216831816,96,96
24337710217851536,96,96
24337710218899000,64,64
24337710219913952,96,96
24337710221071440,96,96
24337710222195856,96,96
24337710223234328,96,96
24337710224331176,128,128
24337710225606336,96,96
24337710226661088,96,96
24337710227848120,96,96
24337710228970168,96,96
24337710230440336,128,128
24337710231784436,128,128
24337710233087888,96,96
24337710234119136,128,128
24337710235241876,96,96
24337710236412088,96,96
24337710237424984,96,96
24337710239184808,96,96
24337710240310944,96,96
24337710241501432,96,96
24337710242852084,128,128
24337710244132864,96,96
24337710245316812,96,96
24337710246608696,128,128
24337710247635720,96,96
24337710248751088,96,96
24337710249939800,96,96
24337710251032224,96,96
24337710252134020,96,96
24337710253407224,128,128
24337710254466776,96,96
24337710255928996,96,96
24337710257160096,96,96
24337710258468672,128,128
24337710259668616,128,128
24337710260878864,96,96
24337710261960416,96,96
24337710263022192,64,64
24337710264367628,128,128
24337710265457272,96,96
24337710266627864,96,96
24337710267953664,96,96
24337710269159500,128,128
24337710270269424,96,96
24337710271516288,96,96
24337710272850488,128,128
24337710274246172,128,128
24337710275559304,128,128
24337710277052176,96,96
24337710278243192,96,96
24337710279420804,128,128
24337710280948816,128,128
24337710282218480,128,128
24337710283295008,96,96
24337710284814912,128,128
24337710286048976,128,128
24337710287137432,96,96
24337710288196340,64,64
24337710289243152,96,96
24337710290554036,128,128
24337710291900640,128,128
24337710293392724,96,96
24337710294717620,96,96
24337710295904100,96,96
24337710296920980,64,64
24337710298118368,96,96
24337710299123180,96,96
24337710300483260,128,128
24337710301978264,128,128
24337710302998168,96,96
24337710304077472,96,96
24337710305079356,96,96
24337710306088088,96,96
24337710307431616,128,128
24337710308893992,96,96
24337710310339116,128,128
24337710311629464,128,128
24337710312792272,96,96
24337710314000800,96,96
24337710315204820,96,96
24337710316338984,96,96
24337710317682840,128,128
24337710319025724,96,96
24337710320209884,96,96
24337710321266160,96,96
24337710322522428,128,128
24337710323710032,96,96
24337710324927656,128,128
24337710326042088,96,96
24337710327268248,128,128
24337710328390488,96,96
24337710329513752,96,96
24337710330590628,96,96
24337710332047184,128,128
24337710333470712,64,64
24337710334757132,96,96
24337710335828704,128,128
24337710337013104,96,96
24337710338149400,96,96
24337710339255216,96,96
24337710340376824,96,96
24337710341623568,128,128
24337710342800216,128,128
24337710343957304,96,96
24337710345004760,96,96
24337710346358176,96,96
24337710347878260,128,128
24337710349241280,128,128
24337710350337016,96,96
24337710351621672,128,128
24337710353035336,96,96
24337710354126556,64,64
24337710355645592,128,128
24337710356817468,96,96
24337710358076368,96,96
24337710359112384,96,96
24337710360359268,64,64
24337710361636244,128,128
24337710362649240,96,96
24337710363886192,128,128
24337710365310164,128,128
24337710366366812,128,128
24337710367435384,96,96
24337710368457268,64,64
24337710369719064,128,128
24337710370749976,96,96
24337710372111040,128,128
24337710373650200,64,64
24337710374944216,128,128
24337710376271772,96,96
24337710377634468,128,128
24337710378806516,96,96
24337710379910744,96,96
24337710381021640,96,96
24337710382074952,96,96
24337710383315496,128,128
24337710384316620,96,96
24337710385647080,96,96
24337710387147204,128,128
24337710388398244,160,160
24337710389617412,96,96
24337710390681120,96,96
24337710391914648,96,96
24337710393142456,96,96
24337710394260376,96,96
24337710395572928,160,160
24337710396751008,96,96
24337710397884584,96,96
24337710399043064,128,128
24337710400309732,96,96
24337710401691952,128,128
24337710402918524,128,128
24337710404353856,128,128
24337710405705608,128,128
24337710406729832,96,96
24337710407879544,96,96
24337710409039652,96,96
24337710410238248,128,128
24337710411720308,128,128
24337710413072308,128,128
24337710414193728,96,96
24337710415303832,96,96
24337710416497224,96,96
24337710417609240,96,96
24337710418847504,128,128
24337710419872392,96,96
24337710421075124,96,96
24337710422384316,128,128
24337710423757076,160,160
24337710424953256,96,96
24337710426052736,96,96
24337710427365380,128,128
24337710428511620,96,96
24337710429690336,64,64
24337710430932224,128,128
24337710432127592,96,96
24337710433318812,96,96
24337710434416632,96,96
24337710435606416,128,128
24337710436901172,96,96
24337710437932296,96,96
24337710439051208,96,96
24337710440280836,128,128
24337710441597284,96,96
24337710443053036,128,128
24337710444240776,96,96
24337710445371632,96,96
24337710446579224,128,128
24337710447892616,96,96
24337710448927204,96,96
24337710450114616,96,96
24337710451221452,128,128
24337710452326940,96,96
24337710453449304,96,96
24337710455081696,128,128
24337710456289304,64,64
24337710457462104,96,96
24337710458553136,128,128
24337710459876516,128,128
24337710460969548,96,96
24337710462092780,96,96
24337710463252852,96,96
24337710464410360,96,96
24337710465521056,96,96
24337710466564064,96,96
24337710467766312,96,96
24337710468952648,96,96
24337710470136616,96,96
24337710471324104,96,96
24337710472741764,96,96
24337710473828104,96,96
24337710475100164,96,96
24337710476583208,96,96
24337710477851472,128,128
24337710478908180,64,64
24337710480511984,128,128
24337710481779092,128,128
24337710482951536,128,128
24337710484117364,96,96
24337710485328536,96,96
24337710486712396,96,96
24337710487760100,96,96
24337710488841664,96,96
24337710489977892,96,96
24337710491044552,96,96
24337710492189592,96,96
24337710493353864,64,64
24337710494759384,128,128
24337710495955664,128,128
24337710497107844,96,96
24337710498164668,96,96
24337710499301048,96,96
24337710500791424,128,128
24337710501943804,96,96
24337710503014804,128,128
24337710504054688,96,96
24337710505169496,96,96
24337710506467200,160,160
24337710507811236,128,128
24337710509038032,96,96
24337710510219136,96,96
24337710511243064,96,96
24337710512635520,96,96
24337710513737632,96,96
24337710515381856,128,128
24337710516695092,96,96
24337710517788600,96,96
24337710518815072,96,96
24337710519933896,96,96
24337710521161628,96,96
24337710522332044,128,128
24337710523378768,96,96
24337710524714956,96,96
24337710525763648,96,96
24337710526984248,96,96
24337710528132688,64,64
24337710529487600,96,96
24337710530679500,96,96
24337710531914860,96,96
24337710533190684,128,128
24337710534255004,96,96
24337710535445664,128,128
24337710536526652,96,96
24337710537710624,96,96
24337710540271296,96,96
24337710541487356,96,96
24337710542818744,160,160
24337710544150804,96,96
24337710545168592,96,96
24337710546532984,128,128
24337710547761508,128,128
24337710548876816,96,96
24337710549954888,96,96
24337710551255740,96,96
24337710552364584,96,96
24337710553700080,128,128
24337710554890056,96,96
24337710556150780,96,96
24337710557411648,128,128
24337710558483184,96,96
24337710559753620,128,128
24337710560853616,96,96
24337710561937664,96,96
24337710563266300,128,128
24337710564420108,128,128
24337710565485228,96,96
24337710566610140,96,96
24337710567903020,128,128
24337710569098200,128,128
24337710570139408,96,96
24337710571453328,128,128
24337710572798752,128,128
24337710573846664,64,64
24337710575213464,128,128
24337710576656836,128,128
24337710577715456,96,96
24337710578943488,128,128
24337710580045308,96,96
24337710581378448,128,128
24337710582448132,96,96
24337710583594580,96,96
24337710584776952,96,96
24337710585963804,96,96
24337710587180672,128,128
24337710588231428,96,96
24337710589620120,96,96
24337710590747464,96,96
24337710591874248,96,96
24337710593157544,128,128
24337710594161576,96,96
24337710595408308,96,96
24337710596537852,96,96
24337710597818264,96,96
24337710599029592,128,128
24337710600050676,96,96
24337710601267932,128,128
24337710602726904,128,128
24337710603989432,128,128
24337710605173760,96,96
24337710606351932,128,128
24337710607413040,96,96
24337710608703864,128,128
24337710609890136,96,96
24337710611024132,96,96
24337710612184440,128,128
24337710613211260,96,96
24337710614331072,96,96
24337710615404792,96,96
24337710616957656,96,96
24337710618267816,96,96
24337710619542768,96,96
24337710620550936,64,64
24337710621675912,128,128
24337710622790208,96,96
24337710623951292,128,128
24337710625125144,128,128
24337710626547436,128,128
24337710627725028,128,128
24337710629282888,128,128
24337710630514704,96,96
24337710632041036,64,64
24337710633079712,64,64
24337710635142956,128,128
24337710636409540,96,96
24337710637601376,96,96
24337710638724304,96,96
24337710639801788,96,96
24337710641288032,128,128
24337710642598448,96,96
24337710643954872,128,128
24337710645111756,128,128
24337710646245888,96,96
24337710647461416,96,96
24337710648621896,64,64
24337710649780320,96,96
24337710650862488,96,96
24337710652109236,96,96
24337710653396232,128,128
24337710654539344,96,96
24337710655639956,96,96
24337710656911908,128,128
24337710658001416,96,96
24337710659085784,96,96
24337710660556112,128,128
24337710661593592,128,128
24337710662598480,96,96
24337710663651800,96,96
24337710664870848,128,128
24337710666017100,96,96
24337710667555480,96,96
24337710669191752,64,64
24337710670417800,96,96
24337710671445516,32,32
24337710672752056,128,128
24337710673993068,96,96
24337710675085368,96,96
24337710676238880,96,96
24337710677254696,96,96
24337710678381980,128,128
24337710679720496,96,96
24337710681041660,128,128
24337710682206472,96,96
24337710683616752,128,128
24337710684812968,96,96
24337710686078464,128,128
24337710687270288,96,96
24337710688418920,96,96
24337710689486400,96,96
24337710690529776,96,96
24337710691831072,128,128
24337710693039996,128,128
24337710694473724,128,128
24337710695688920,128,128
24337710697177296,96,96
24337710698423184,128,128
24337710699911056,128,128
24337710701550788,128,128
24337710702817116,128,128
24337710704089300,96,96
24337710705239404,96,96
24337710706491816,128,128
24337710707627048,96,96
24337710708845712,96,96
24337710710262268,128,128
24337710711511480,128,128
24337710712732276,96,96
24337710714263060,128,128
24337710715700252,96,96
24337710716829816,96,96
24337710717966900,96,96
24337710719023148,64,64
24337710720385064,128,128
24337710721479768,96,96
24337710722781648,128,128
24337710724113648,96,96
24337710725251872,96,96
24337710726372136,96,96
24337710727607176,32,32
24337710728693000,96,96
24337710729896156,96,96
24337710731199792,64,64
24337710732227836,64,64
24337710733441832,96,96
24337710734608648,128,128
24337710735612212,96,96
24337710736659716,96,96
24337710737950600,128,128
24337710739011032,96,96
24337710740215616,96,96
24337710741306640,96,96
24337710742399700,128,128
24337710743460488,96,96
24337710744679360,96,96
24337710745774908,96,96
24337710746920948,96,96
24337710748091112,96,96
24337710749426772,96,96
24337710750744040,128,128
24337710752175784,128,128
24337710753535432,128,128
24337710754724880,96,96
24337710756228848,128,128
24337710757453448,96,96
24337710758635196,128,128
24337710759822880,96,96
24337710760993568,96,96
24337710762124260,96,96
24337710763128840,96,96
24337710764362820,128,128
24337710765850160,128,128
24337710767116656,128,128
24337710768248464,96,96
24337710769455956,96,96
24337710770559588,128,128
24337710771813248,96,96
24337710773017256,96,96
24337710774163252,96,96
24337710775338420,96,96
24337710776461768,96,96
24337710777740960,128,128
24337710778787496,96,96
24337710779822020,96,96
24337710781123552,128,128
24337710782228712,96,96
24337710783297740,96,96
24337710784557216,128,128
24337710785838076,128,128
24337710787025956,96,96
24337710788530032,128,128
24337710789618048,64,64
24337710790667260,96,96
24337710791932880,128,128
24337710793359312,128,128
24337710794718256,160,160
24337710795834708,96,96
24337710797387304,96,96
24337710798415668,96,96
24337710799609408,96,96
24337710800807668,96,96
24337710801905624,96,96
24337710803172932,128,128
24337710804218480,96,96
24337710805441204,96,96
24337710806580832,96,96
24337710807698192,96,96
24337710809310080,128,128
24337710810565828,128,128
24337710811590252,96,96
24337710812753876,96,96
24337710813928604,64,64
24337710814940264,96,96
24337710816256832,128,128
24337710817710328,128,128
24337710819070504,128,128
24337710820119436,96,96
24337710821307832,96,96
24337710822334296,96,96
24337710823457692,96,96
24337710824495312,96,96
24337710825596684,96,96
24337710826699304,96,96
24337710827852920,128,128
24337710829042072,96,96
24337710830272052,128,128
24337710831534064,96,96
24337710832928496,128,128
24337710833963380,96,96
24337710835258648,128,128
24337710836336360,96,96
24337710837421628,96,96
24337710838684312,128,128
24337710839853112,96,96
24337710841077620,96,96
24337710842372932,96,96
24337710843456140,96,96
24337710844577488,96,96
24337710845774892,96,96
24337710846887744,128,128
24337710848058144,96,96
24337710849187800,96,96
24337710850614612,128,128
24337710851658540,64,64
24337710853188080,96,96
24337710854320308,96,96
24337710855478472,96,96
24337710856638952,96,96
24337710857916092,128,128
24337710859142016,96,96
24337710861647840,96,96
24337710862651192,96,96
24337710863709068,96,96
24337710864874212,96,96
24337710865874536,96,96
24337710866980088,96,96
24337710868368224,128,128
24337710869433448,96,96
24337710870615108,128,128
24337710871925460,96,96
24337710873061048,128,128
24337710874237204,96,96
24337710875562064,96,96
24337710876667548,128,128
24337710877759112,96,96
24337710879093576,128,128
24337710880263728,96,96
24337710881384140,96,96
24337710882633932,96,96
24337710883771672,96,96
24337710884913396,96,96
24337710886206388,128,128
24337710887267648,64,64
24337710888445536,128,128
24337710889462208,64,64
24337710890528756,96,96
24337710891675056,96,96
24337710893037800,96,96
24337710894084488,64,64
24337710895234416,96,96
24337710896354868,96,96
24337710897574144,96,96
24337710898751212,96,96
24337710899924244,128,128
24337710900951168,96,96
24337710902182920,128,128
24337710903222568,96,96
24337710904452700,96,96
24337710906007440,128,128
24337710907111000,64,64
24337710908273656,96,96
24337710909547044,128,128
24337710910660720,96,96
24337710911767196,96,96
24337710913021584,96,96
24337710914099136,96,96
24337710915372872,128,128
24337710916564328,96,96
24337710917882264,128,128
24337710919027480,96,96
24337710920478044,128,128
24337710921777128,128,128
24337710922848160,96,96
24337710924446760,128,128
24337710925844152,96,96
24337710927182400,96,96
24337710928481640,128,128
24337710929976740,128,128
24337710931357908,128,128
24337710932382888,96,96
24337710933551492,96,96
24337710934799648,128,128
24337710935843784,96,96
24337710937428836,128,128
24337710938549640,96,96
24337710939838520,128,128
24337710940981656,96,96
24337710942148664,96,96
24337710943364776,128,128
24337710944527424,96,96
24337710945770244,128,128
24337710946907768,96,96
24337710948076176,96,96
24337710949542936,96,96
24337710950648620,96,96
24337710951820152,96,96
24337710952905464,96,96
24337710954104944,64,64
24337710955259192,96,96
24337710956574000,96,96
24337710957733220,96,96
24337710958979632,128,128
24337710960072436,96,96
24337710961268384,96,96
24337710962410976,96,96
24337710963482716,96,96
24337710964727900,128,128
24337710965828464,96,96
24337710966958064,64,64
24337710968122176,128,128
24337710969307032,64,64
24337710970329792,128,128
24337710971470236,96,96
24337710972597972,96,96
24337710973669512,96,96
24337710974905528,96,96
24337710976101324,96,96
24337710977238016,96,96
24337710978479156,128,128
24337710979565668,96,96
24337710980906172,128,128
24337710981911836,64,64
24337710983001144,96,96
24337710984256492,128,128
24337710985748352,128,128
24337710987111076,96,96
24337710988317880,96,96
24337710989607120,96,96
24337710990658184,96,96
24337710991795056,96,96
24337710992892668,96,96
24337710994134352,96,96
24337710995187720,96,96
24337710996362652,64,64
24337710997628848,64,64
24337710998670312,96,96
24337710999856264,128,128
24337711001210148,128,128
24337711002329472,96,96
24337711003347300,96,96
24337711004543136,96,96
24337711005812792,96,96
24337711006883640,96,96
24337711008061984,96,96
24337711009326176,128,128
24337711010462864,96,96
24337711011592976,96,96
24337711012892292,96,96
24337711013965504,96,96
24337711015307268,128,128
24337711016342988,96,96
24337711017688652,96,96
24337711019243416,160,160
24337711020496228,96,96
24337711021825028,128,128
24337711023346104,96,96
24337711024406456,96,96
24337711025428952,96,96
24337711026695208,96,96
24337711027912216,128,128
24337711029157016,96,96
24337711030306688,64,64
24337711031533600,128,128
24337711032955320,128,128
24337711034204904,128,128
24337711035360824,96,96
24337711036559608,96,96
24337711037830916,128,128
24337711038882484,96,96
24337711039972684,96,96
24337711041368060,128,128
24337711042554736,96,96
24337711043665484,96,96
24337711044944996,96,96
24337711046039988,96,96
24337711047186448,96,96
24337711048561616,128,128
24337711049889892,128,128
24337711051284604,128,128
24337711052594320,128,128
24337711053641860,96,96
24337711054776280,96,96
24337711056158188,128,128
24337711057744240,96,96
24337711058894264,96,96
24337711060041728,96,96
24337711061331348,96,96
24337711062496296,96,96
24337711063688640,128,128
24337711065042156,96,96
24337711066165308,128,128
24337711067230932,96,96
24337711068256700,96,96
24337711069538724,96,96
24337711070694416,96,96
24337711071719804,96,96
24337711072959952,96,96
24337711074049204,96,96
24337711075389856,128,128
24337711076856648,96,96
24337711078146608,128,128
24337711079180224,64,64
24337711080364176,96,96
24337711081550540,96,96
24337711083152184,128,128
24337711084333712,96,96
24337711085894432,128,128
24337711087040636,96,96
24337711088283376,128,128
24337711089402500,128,128
24337711090973252,128,128
24337711092420292,128,128
24337711093810392,96,96
24337711095222864,128,128
24337711096261480,96,96
24337711097405992,96,96
24337711098434572,96,96
24337711099634636,96,96
24337711100745304,96,96
24337711101785408,96,96
24337711102952012,96,96
24337711104034712,96,96
24337711105376676,128,128
24337711106466368,96,96
24337711107542404,96,96
24337711108611772,96,96
24337711109637680,96,96
24337711110643080,96,96
24337711111696512,96,96
24337711112968712,128,128
24337711114124856,96,96
24337711115315408,96,96
24337711116671332,128,128
24337711117777864,96,96
24337711118987744,128,128
24337711120303208,128,128
24337711121317268,96,96
24337711122324068,96,96
24337711123615168,128,128
24337711124726420,96,96
24337711125925788,96,96
24337711126979552,96,96
24337711128489440,128,128
24337711129586844,128,128
24337711130715340,128,128
24337711132073680,96,96
24337711133428816,128,128
24337711134561736,96,96
24337711135780892,96,96
24337711136916832,96,96
24337711137990824,64,64
24337711139313752,128,128
24337711140667152,128,128
24337711142096000,128,128
24337711143393548,128,128
24337711144464896,96,96
24337711145750616,128,128
24337711147251768,128,128
24337711148414316,64,64
24337711149739852,128,128
24337711151128244,128,128
24337711152676352,128,128
24337711153861012,96,96
24337711155025584,128,128
24337711156211440,96,96
24337711157503008,128,128
24337711158750312,128,128
24337711159784364,96,96
24337711161137188,128,128
24337711162148152,96,96
24337711163327020,96,96
24337711164459616,96,96
24337711165752140,96,96
24337711166909096,96,96
24337711168139960,128,128
24337711169287720,96,96
24337711170415760,96,96
24337711171479632,96,96
24337711172711328,96,96
24337711173722536,96,96
24337711174893848,96,96
24337711176166056,128,128
24337711177221912,64,64
24337711178616080,128,128
24337711180164248,96,96
24337711181242504,96,96
24337711182359396,96,96
24337711183488208,96,96
24337711184728240,128,128
24337711185882628,96,96
24337711187100664,96,96
24337711188258224,128,128
24337711189557932,96,96
24337711190767000,96,96
24337711191822952,96,96
24337711192908472,96,96
24337711194189080,128,128
24337711195692128,96,96
24337711196777364,64,64
24337711197936292,96,96
