30222232019854176,62,64
30222232021188224,34,64
30222232023505512,64,64
30222232024974580,32,32
30222232027027644,64,96
30222232028245892,32,32
30222232030092936,32,32
30222232032100156,27,32
30222232033523152,37,64
30222232036075884,64,64
30222232037639844,26,32
30222232038920520,38,64
30222232040300896,32,32
30222232041654508,32,32
30222232043577012,32,64
30222232044699140,32,32
30222232046037056,32,32
30222232047870632,32,64
30222232050233344,64,64
30222232052201384,32,32
30222232053656308,32,64
30222232054977752,32,32
30222232056487704,32,64
30222232058726036,32,32
30222232059833216,39,64
30222232061621852,57,64
30222232063973772,32,32
30222232065338776,32,32
30222232066340496,32,64
30222232069018328,64,64
30222232070108032,24,32
30222232071437152,40,64
30222232073748064,64,64
30222232075163712,64,96
30222232076208140,64,64
30222232077302692,32,64
30222232078490428,32,32
30222232079864912,64,96
30222232081388740,64,64
30222232082892832,96,128
30222232084019792,32,64
30222232085347956,64,64
30222232086600556,64,96
30222232087660756,32,32
30222232089183056,64,96
30222232090311872,70,96
30222232091813420,58,64
30222232092951488,64,64
30222232093953788,64,96
30222232095431016,64,96
30222232096999764,64,64
30222232098114284,64,96
30222232099156216,64,64
30222232100445368,64,64
30222232101449120,64,96
30222232102494540,64,64
30222232103978388,64,96
30222232105093688,51,64
30222232106123072,45,64
30222232107163808,64,96
30222232108285572,64,64
30222232109425560,64,96
30222232110820592,77,96
30222232111926160,51,96
30222232112969868,64,64
30222232114099808,64,96
30222232115181232,64,64
30222232116433296,64,96
30222232117527764,60,64
30222232118969684,61,96
30222232120002708,71,96
30222232121776520,64,96
30222232122781776,64,64
30222232124164464,64,96
30222232125318288,64,64
30222232126429508,64,96
30222232127475944,59,64
30222232129545568,69,96
30222232130619224,32,32
30222232131755984,64,96
30222232132847932,45,64
30222232133886924,51,64
30222232135078924,76,96
30222232136331464,52,64
30222232137662360,64,96
30222232138665300,56,64
30222232139701200,40,64
30222232141286112,64,96
30222232142536340,87,96
30222232143914864,73,96
30222232144996440,39,64
30222232146195904,89,96
30222232147361712,64,96
30222232148748152,96,96
30222232150236724,64,96
30222232151656236,64,96
30222232152913304,64,96
30222232154429960,96,96
30222232155998784,64,96
30222232157081548,64,64
30222232158726008,64,96
30222232159839016,64,64
30222232161468532,64,96
30222232162568520,64,96
30222232163638956,64,64
30222232164647888,32,64
30222232165876280,64,64
30222232166968384,64,96
30222232168197212,51,64
30222232169980844,77,96
30222232171069004,64,96
30222232173255336,64,64
30222232174266060,36,64
30222232175382248,28,32
30222232176484508,64,64
30222232178008436,64,64
30222232179414752,96,96
30222232180456576,32,32
30222232181587312,64,64
30222232182738732,64,64
30222232183760712,64,64
30222232185067520,32,64
30222232186503848,64,64
30222232187797064,64,64
30222232189023160,96,96
30222232190268980,96,96
30222232191588316,64,64
30222232192722200,64,64
30222232193914592,64,96
30222232194948008,64,64
30222232196296760,96,96
30222232197814276,96,96
30222232198921752,87,96
30222232199971740,73,96
30222232200981168,64,64
30222232202448172,96,96
30222232203486048,64,64
30222232204521284,64,64
30222232205624588,64,64
30222232206701972,64,64
30222232207766800,64,96
30222232209278660,64,64
30222232210360480,96,96
30222232211420120,64,64
30222232212490184,64,64
30222232213810196,64,64
30222232214829244,64,64
30222232215932256,64,96
30222232217384484,96,96
30222232218722312,96,96
30222232220231664,64,64
30222232221419464,64,64
30222232222495072,70,96
30222232223498576,58,64
30222232224692524,64,64
30222232226231552,96,96
30222232227648724,64,64
30222232228697884,47,64
30222232230034528,81,96
30222232232029420,96,96
30222232233180172,96,96
30222232234309064,64,64
30222232235633544,64,64
30222232236824220,64,64
30222232237920876,64,96
30222232239076436,64,64
30222232240494792,96,96
30222232241904132,96,96
30222232243267760,64,64
30222232245023948,96,128
30222232246104472,64,64
30222232247203768,64,64
30222232248339272,96,96
30222232249376840,64,64
30222232250468588,56,64
30222232251577852,72,96
30222232253087288,64,64
30222232254737480,96,96
30222232255962372,64,64
30222232257508016,64,96
30222232259080456,96,96
30222232260141464,64,64
30222232261731676,96,96
30222232263156388,64,96
30222232264715176,96,96
30222232265851080,64,64
30222232267148280,64,96
30222232268614304,128,128
30222232269634396,64,64
30222232270640240,64,64
30222232271654936,64,64
30222232272701216,64,64
30222232273955448,64,96
30222232275378652,64,64
30222232276494384,64,64
30222232277649404,64,96
30222232278666180,64,64
30222232279774852,96,96
30222232281184480,64,64
30222232282792560,64,96
30222232283838600,64,64
30222232285111408,64,64
30222232286204852,64,64
30222232287676592,64,96
30222232289193048,96,96
30222232290288144,64,64
30222232291633844,64,64
30222232292659272,64,96
30222232294125736,64,64
30222232295169596,64,64
30222232296730588,64,64
30222232297787348,61,64
30222232298960772,67,96
30222232300553344,96,96
30222232301652480,64,64
30222232302735104,64,64
30222232304304072,64,96
30222232305389604,64,64
30222232306469060,64,64
30222232307746772,64,64
30222232309200312,64,64
30222232310315932,64,96
30222232311917092,96,96
30222232313178024,96,96
30222232314298312,64,96
30222232315832312,64,64
30222232316940112,64,64
30222232318375824,64,96
30222232319673920,96,96
30222232321080640,64,64
30222232322275724,64,96
30222232323681108,64,64
30222232324784960,64,64
30222232325977852,64,96
30222232327459424,64,64
30222232329187528,32,32
30222232330282348,64,64
30222232331881684,64,96
30222232332940680,64,64
30222232334022264,64,64
30222232335107592,64,96
30222232336359440,64,64
30222232337432068,64,64
30222232338558796,64,64
30222232339602268,64,64
30222232340795240,64,96
30222232342312528,64,64
30222232343510384,64,64
30222232344637636,32,32
30222232351629896,64,64
30222232364180952,32,32
30222232365784416,96,96
30222232367073928,86,96
30222232368499840,74,96
30222232369937484,64,64
30222232371459032,64,64
30222232373014392,64,96
30222232374359224,64,64
30222232375868696,64,64
30222232376942968,37,64
30222232378439616,59,64
30222232379488688,64,64
30222232380906592,64,64
30222232382398664,64,96
30222232383399216,64,64
30222232384828572,64,64
30222232386528028,60,64
30222232388055560,68,96
30222232389255916,32,32
30222232390461920,64,64
30222232391784280,64,96
30222232392935008,64,64
30222232394363240,64,64
30222232395602236,64,64
30222232396884896,64,96
30222232398053300,64,64
30222232399301184,64,64
30222232400353504,54,64
30222232401376004,42,64
30222232402928560,64,64
30222232404843136,64,96
30222232406513520,64,64
30222232407799160,64,96
30222232409260752,64,64
30222232410676684,32,32
30222232412112928,64,64
30222232413280176,64,96
30222232414503480,64,64
30222232415856268,96,96
30222232417101344,64,96
30222232418885224,64,64
30222232420132472,96,96
30222232421493616,64,96
30222232422680660,64,64
30222232424519120,64,64
30222232425877276,64,64
30222232427153176,64,96
30222232428431792,32,32
30222232429696092,64,64
30222232430955776,64,64
30222232432245092,64,96
30222232433673516,64,64
30222232435283264,64,64
30222232436755776,64,96
30222232438597852,96,96
30222232440022088,64,96
30222232441317096,64,64
30222232442574320,64,64
30222232443774288,64,64
30222232445029244,64,96
30222232446420808,64,64
30222232447739916,60,64
30222232448846732,36,64
30222232450081576,64,64
30222232451082012,34,64
30222232452643932,62,64
30222232454456984,64,64
30222232455751288,64,96
30222232458385300,64,64
30222232459648292,39,64
30222232461081968,89,96
30222232462330304,64,64
30222232463421004,32,32
30222232464695128,64,96
30222232466034808,64,64
30222232468370036,64,64
30222232470718060,64,96
30222232471841376,64,64
30222232472993312,62,64
30222232474296132,66,96
30222232475324064,32,32
30222232476563532,64,96
30222232478343164,64,64
30222232479615144,64,96
30222232480844428,58,64
30222232482068592,70,96
30222232483281900,81,96
30222232484319340,47,64
30222232485608536,64,64
30222232486805612,64,64
30222232487895160,38,64
30222232489189544,58,64
30222232490803832,96,96
30222232500113456,55,96
30222232503274520,6,32
30222232504730628,90,96
30222232505918520,64,96
30222232507314376,96,96
30222232508320728,64,96
30222232509428888,64,64
30222232510561692,64,64
30222232511816256,64,96
30222232512980980,64,64
30222232514020232,64,64
30222232515150284,64,96
30222232516408948,64,64
30222232518044488,64,64
30222232519326428,64,96
30222232520738112,79,96
30222232522022888,81,96
30222232523155696,64,64
30222232524378560,64,96
30222232525508612,64,64
30222232526527880,64,64
30222232527617728,64,96
30222232528896784,64,64
30222232529908464,32,64
30222232531519300,96,96
30222232532812884,64,96
30222232534076548,64,64
30222232535292060,64,96
30222232536311268,64,64
30222232537869000,64,64
30222232539196260,64,96
30222232540399344,50,64
30222232541529972,46,64
30222232542706612,64,64
30222232543733776,64,96
30222232545240952,64,64
30222232546417408,64,96
30222232547727424,55,64
30222232550292512,41,64
30222232559777820,18,32
30222232560827116,64,96
30222232562029820,64,64
30222232563433768,96,96
30222232564643672,64,96
30222232565879392,60,64
30222232567315912,68,96
30222232568649248,63,64
30222232570198372,65,96
30222232571198576,78,96
30222232572756424,50,64
30222232574371672,64,64
30222232575384796,32,64
30222232576544940,64,64
30222232578192896,64,96
30222232579336504,64,64
30222232580564416,64,96
30222232582083352,64,64
30222232583189460,64,96
30222232584323204,88,96
30222232585542884,72,96
30222232586640312,64,96
30222232588327948,93,96
30222232589768764,67,96
30222232590789352,64,64
30222232592424668,64,96
30222232593659472,64,96
30222232595154660,96,96
30222232596277536,64,96
30222232597436144,64,64
30222232598705848,54,64
30222232600220068,74,96
30222232602018000,64,96
30222232603143848,63,64
30222232604213384,33,64
30222232605288464,64,64
30222232606343648,64,96
30222232607454548,64,64
30222232608519560,51,64
30222232609584920,45,64
30222232610706164,64,96
30222232611913824,64,64
30222232612971532,32,64
30222232614036132,64,64
30222232615095400,58,64
30222232616642568,70,96
30222232617823968,62,64
30222232619246248,94,128
30222232620317320,68,96
30222232621529972,64,96
30222232622743936,64,64
30222232624260448,96,128
30222232625483604,64,64
30222232626553848,64,96
30222232628093480,62,64
30222232629203220,66,96
30222232630206048,44,64
30222232631393784,77,96
30222232632873352,71,96
30222232633891044,45,64
30222232635589260,83,96
30222232636904436,96,128
30222232637919696,64,64
30222232639107708,64,96
30222232640742596,93,96
30222232642387492,67,96
30222232643439536,64,96
30222232644561184,64,64
30222232646196272,64,96
30222232647232544,32,64
30222232648256628,64,64
30222232649456404,64,96
30222232650551184,32,32
30222232651576456,64,64
30222232652651480,64,96
30222232653814724,64,96
30222232654928744,64,64
30222232656482836,64,96
30222232657696224,64,96
30222232658716404,46,64
30222232660462384,82,96
30222232661538480,64,96
30222232662719656,64,96
30222232663799604,64,64
30222232664901868,51,64
30222232666455992,45,64
30222232667554604,96,128
30222232668689204,55,64
30222232670161252,73,96
30222232671335648,64,64
30222232672601836,64,96
30222232673666524,64,64
30222232674675320,32,64
30222232676363456,32,32
30222232677501888,64,64
30222232678699820,64,96
30222232679776852,64,96
30222232680793872,64,64
30222232681835832,39,64
30222232683013696,57,64
30222232684683272,64,96
30222232685967380,64,96
30222232687420916,64,64
30222232689110736,64,96
30222232690182132,64,64
30222232701143704,27,64
30222232702274724,29,32
30222232703373184,64,64
30222232704907628,96,128
30222232705987320,64,96
30222232707104852,64,96
30222232708621648,96,96
30222232709798324,64,96
30222232711304556,64,96
30222232712352600,64,64
30222232713552872,64,96
30222232715119912,64,96
30222232716288032,92,96
30222232717336252,36,64
30222232718553056,64,64
30222232719595344,32,64
30222232720920744,32,32
30222232722127376,71,96
30222232723491684,57,64
30222232724657772,64,96
30222232725817524,60,64
30222232726896336,68,96
30222232728410104,64,96
30222232729430500,64,64
30222232730570208,64,96
30222232731589924,64,64
30222232732867052,64,96
30222232734356288,64,64
30222232736821624,64,96
30222232737830376,32,32
30222232739488860,64,96
30222232741041164,64,96
30222232742261576,64,96
30222232743354912,64,64
30222232744486000,49,64
30222232745634992,47,64
30222232747159920,96,96
30222232748448044,64,96
30222232749949124,64,64
30222232751032192,64,64
30222232752234124,64,64
30222232763474856,20,32
30222232764637280,79,96
30222232766267496,128,128
30222232767405888,64,64
30222232769232188,96,96
30222232770604996,96,128
30222232771658340,64,64
30222232772662268,64,64
30222232774233820,96,96
30222232775329808,64,64
30222232776525588,88,96
30222232777886792,72,96
30222232778935432,64,64
30222232780030256,32,32
30222232781306264,64,64
30222232782678740,96,96
30222232784148108,96,96
30222232785300016,64,96
30222232786411976,64,64
30222232787420028,64,64
30222232788968672,96,96
30222232790444716,96,96
30222232791834152,64,64
30222232793184784,64,96
30222232794219988,64,64
30222232795838144,96,96
30222232797324496,96,96
30222232798443052,63,64
30222232799832432,65,96
30222232800975256,64,64
30222232802385580,96,96
30222232803674948,96,96
30222232805147208,64,64
30222232806341472,96,128
30222232807797536,64,64
30222232808962968,64,64
30222232810550200,64,64
30222232811651404,64,64
30222232812793448,64,64
30222232813859048,64,96
30222232815305664,64,64
30222232816306928,64,64
30222232817670272,64,64
30222232818681444,60,64
30222232819700696,68,96
30222232820775140,64,64
30222232822296392,96,96
30222232823738964,96,96
30222232824878116,64,96
30222232825880400,64,64
30222232826962216,64,64
30222232828057136,64,64
30222232829511688,96,96
30222232830775572,64,96
30222232831779748,64,64
30222232832781096,64,64
30222232834257424,64,64
30222232835337220,35,64
30222232836560644,93,96
30222232838002588,64,64
30222232839037672,64,64
30222232840257152,52,64
30222232841697728,76,96
30222232842714188,64,64
30222232843784284,64,64
30222232844995688,64,64
30222232846093336,64,64
30222232847197528,64,64
30222232848619304,64,96
30222232849644496,64,64
30222232850827992,96,96
30222232851879256,60,64
30222232853323048,68,96
30222232854364312,64,64
30222232855919696,96,96
30222232857007768,64,64
30222232858081304,64,96
30222232859178844,64,64
30222232860189288,64,64
30222232861199224,64,64
30222232862335088,64,96
30222232863666392,64,64
30222232864843480,96,96
30222232865949724,64,64
30222232867030536,64,96
30222232868071048,64,64
30222232869248884,64,64
30222232870631616,96,96
30222232872167192,96,128
30222232873509864,64,64
30222232874667064,64,64
30222232875712872,64,64
30222232876942472,51,64
30222232878255232,45,64
30222232879462876,64,64
30222232880985756,96,96
30222232882001880,64,64
30222232883123800,64,96
30222232884578304,64,64
30222232886270752,96,96
30222232887427464,64,96
30222232888610576,64,64
30222232889629380,64,64
30222232891014992,95,96
30222232892217864,65,96
30222232893313988,64,64
30222232894450852,70,96
30222232895902320,90,96
30222232897316372,90,96
30222232898508692,70,96
30222232899545316,64,64
30222232900575812,64,64
30222232901692684,64,96
30222232903106172,64,64
30222232904125744,64,64
30222232905389480,64,64
30222232906831452,96,128
30222232908315000,64,64
30222232909404264,64,64
30222232910653344,96,128
30222232911981140,64,64
30222232913398040,96,96
30222232914673072,64,96
30222232916221668,96,96
30222232917557032,64,64
30222232918904856,96,96
30222232920505728,64,96
30222232921521672,64,64
30222232923072860,96,96
30222232924153376,64,64
30222232925303152,64,96
30222232926403200,64,64
30222232927871420,64,64
30222232928976512,62,64
30222232930056608,66,96
30222232931083976,64,64
30222232932157800,53,64
30222232933338972,75,96
30222232934786104,64,64
30222232936343200,64,64
30222232937849448,64,96
30222232939036488,32,32
30222232940128620,64,64
30222232941303072,64,64
30222232942771548,64,96
30222232943815936,64,64
30222232945687148,64,64
30222232947072224,64,96
30222232948492156,96,96
30222232949772648,64,64
30222232951767160,96,128
30222232952911484,32,32
30222232954084488,32,32
30222232955116756,59,64
30222232956213136,69,96
30222232957451332,64,64
30222232958455900,64,64
30222232959546096,54,64
30222232961068456,74,96
30222232962523944,86,96
30222232963744036,74,96
30222232964748896,64,64
30222232965909248,58,64
30222232967441328,102,128
30222232968721496,96,96
30222232969872280,64,96
30222232971309972,96,96
30222232972468976,57,64
30222232973898796,71,96
30222232975415644,96,96
30222232976692752,64,96
30222232978241772,64,64
30222232979581368,81,96
30222232981107448,79,96
30222232982619404,84,96
30222232984122068,76,96
30222232985198660,32,32
30222232986330760,64,64
30222232987477284,64,96
30222232988491608,64,64
30222232989938424,64,64
30222232991057764,64,96
30222232992247720,64,64
30222232993718748,64,64
30222232994808976,66,96
30222232995968500,94,96
30222232997864436,96,96
30222232999084320,96,128
30222233000667200,64,64
30222233002155448,64,64
30222233003460772,64,96
30222233004850024,96,96
30222233005936292,64,96
30222233007404528,64,64
30222233008566256,64,64
30222233010151456,64,64
30222233011610168,64,96
30222233013126844,96,96
30222233014362584,96,128
30222233015430984,64,64
30222233016709760,64,64
30222233017877448,64,96
30222233018963020,64,64
30222233020085644,82,96
30222233021486284,46,64
30222233023293908,64,64
30222233024839748,64,96
30222233026275912,64,64
30222233027404136,64,64
30222233028561200,64,96
30222233030083688,64,64
30222233031339528,64,96
30222233033213800,96,96
30222233034327952,38,64
30222233035870876,90,96
30222233037015980,83,96
30222233038106880,45,64
30222233039574744,32,32
30222233040820648,96,96
30222233041873604,64,96
30222233042965496,64,64
30222233044008068,67,96
30222233045310332,61,64
30222233046401256,64,64
30222233047438236,32,64
30222233048963568,64,64
30222233050576888,64,96
30222233051596672,40,64
30222233052672856,56,64
30222233053813424,64,96
30222233055196920,64,64
30222233056376800,64,64
30222233057457736,64,96
30222233058505564,64,64
30222233059618160,64,96
30222233060718196,64,64
30222233061911144,64,64
30222233063097652,64,96
30222233064167228,64,64
30222233065332384,32,64
30222233066357564,64,64
30222233067503872,64,64
30222233069047276,64,96
30222233070684700,96,96
30222233072210792,96,128
30222233073301212,50,64
30222233074519112,78,96
30222233075529452,64,64
30222233076611736,64,96
30222233077858328,51,64
30222233079221144,45,64
30222233080298932,64,64
30222233081685152,96,128
30222233082766480,64,64
30222233084177852,64,64
30222233085247060,64,96
30222233086612476,64,64
30222233087723912,53,64
30222233088801352,75,96
30222233090301200,96,128
30222233091511048,64,64
30222233101429376,55,64
30222233103536372,32,32
30222233104604936,64,96
30222233105959448,96,96
30222233107084764,64,96
30222233108242952,50,64
30222233109582648,78,96
30222233110712488,63,64
30222233111742708,65,96
30222233112803284,64,64
30222233114239800,64,96
30222233115373504,64,64
30222233116586764,64,96
30222233118260264,96,96
30222233119511044,64,96
30222233120633072,48,64
30222233121764744,80,96
30222233122961152,64,96
30222233124208440,96,128
30222233125604732,64,64
30222233126982000,96,128
30222233128044324,64,96
30222233129308768,77,96
30222233130378956,51,64
30222233131535124,79,96
30222233133219624,81,96
30222233134376904,64,96
30222233135637328,64,64
30222233136643368,64,64
30222233137685220,64,96
30222233139130316,96,96
30222233140558752,64,96
30222233141640808,64,64
30222233142653920,64,96
30222233143942720,64,96
30222233144983268,64,64
30222233146516536,64,64
30222233147584040,64,96
30222233148929916,91,96
30222233150035536,69,96
30222233151496508,64,96
30222233152537432,64,64
30222233154027304,64,96
30222233155159224,64,64
30222233156697920,64,96
30222233157697968,62,64
30222233159560328,98,128
30222233166845572,22,32
30222233171069616,25,32
30222233172728600,128,160
30222233173921272,96,128
30222233175161512,64,64
30222233176314636,64,96
30222233177538392,77,96
30222233178871072,83,96
30222233179881084,70,96
30222233180945820,58,64
30222233182150196,64,96
30222233183351220,96,96
30222233184419680,64,96
30222233185828936,93,96
30222233187173360,67,96
30222233188324848,64,96
30222233189737144,64,64
30222233190772552,84,96
30222233192506336,108,128
30222233193518252,64,96
30222233194607956,64,96
30222233196003512,64,64
30222233197706300,64,96
30222233199340872,96,96
30222233200448024,64,96
30222233201453676,64,96
30222233202907656,96,96
30222233204276576,64,96
30222233205408400,64,96
30222233206413268,63,64
30222233207894668,65,96
30222233208991840,64,96
30222233210856808,64,64
30222233212229840,72,96
30222233213420216,78,96
30222233214768380,74,96
30222233215835976,64,64
30222233217004456,64,96
30222233218018208,32,64
30222233219489136,96,96
30222233220901720,96,128
30222233222297664,64,96
30222233223502020,64,96
30222233224923896,90,96
30222233226382904,70,96
30222233227459780,64,64
30222233228879232,96,128
30222233230700592,64,96
30222233231891024,64,96
30222233232942616,53,64
30222233234343328,75,96
30222233235406396,64,96
30222233236824720,32,32
30222233238144248,96,128
30222233239186232,64,96
30222233240524696,64,64
30222233241573516,64,96
30222233242984776,64,64
30222233244100208,64,96
30222233245138008,32,32
30222233246504448,96,128
30222233247636580,57,64
30222233248937944,39,64
30222233250320488,96,128
30222233251430240,64,96
30222233252543060,78,96
30222233253866884,50,64
30222233255346128,64,64
30222233256788204,64,96
30222233258347528,96,128
30222233259499720,91,96
30222233261382328,69,96
30222233262455512,64,96
30222233263522152,77,96
30222233265385004,83,96
30222233266409844,64,96
30222233267880712,64,96
30222233268925152,49,64
30222233269962956,47,64
30222233271839560,96,128
30222233272868624,62,64
30222233274378276,98,128
30222233275624280,64,96
30222233276757372,64,64
30222233277852392,64,96
30222233279383344,96,96
30222233280459008,64,96
30222233281521408,64,64
30222233282555384,64,96
30222233283557396,67,96
30222233284972736,88,96
30222233286732264,101,128
30222233288255492,96,128
30222233289280472,64,96
30222233290399260,76,96
30222233291547476,84,128
30222233292584184,64,64
30222233293667632,79,96
30222233295225960,81,96
30222233296512912,64,96
30222233297578032,64,64
30222233298704328,64,96
30222233299704808,50,64
30222233301392896,78,96
30222233302767080,96,128
30222233303838676,61,64
30222233305256920,67,96
30222233306381792,64,64
30222233307775216,64,96
30222233308884020,64,96
30222233309972156,71,96
30222233311718200,57,64
30222233312908800,93,128
30222233314646504,99,128
30222233315648584,64,96
30222233316926380,64,96
30222233318230328,64,64
30222233319482936,64,96
30222233320662492,64,64
30222233321709288,64,64
30222233323528208,64,64
30222233324543072,64,64
30222233326006328,96,96
30222233327020664,64,96
30222233328398992,96,96
30222233329823172,96,96
30222233331261764,64,64
30222233332317552,64,64
30222233333635608,64,64
30222233334674004,64,64
30222233335703352,88,96
30222233337095728,72,96
30222233338522120,96,96
30222233340096360,64,64
30222233341682940,96,96
30222233342701660,64,96
30222233344017328,96,96
30222233345352528,96,96
30222233346812336,96,96
30222233347877824,64,64
30222233349291056,96,96
30222233350325144,64,64
30222233351377540,32,64
30222233352745804,96,96
30222233353750944,64,64
30222233355047072,96,96
30222233356118636,64,64
30222233357614292,64,64
30222233358631676,96,96
30222233360021960,64,96
30222233362001088,64,64
30222233363652312,64,64
30222233364741504,32,32
30222233366108152,96,96
30222233367217608,74,96
30222233368342976,54,64
30222233369450020,96,96
30222233370785152,96,96
30222233371894728,64,64
30222233372927328,64,64
30222233374267392,64,96
30222233375314616,64,64
30222233376461180,64,64
30222233377708512,64,64
30222233378868012,64,64
30222233379877448,64,64
30222233381100012,67,96
30222233382129736,61,64
30222233383678152,96,96
30222233384820088,64,64
30222233386138596,64,64
30222233387183832,64,64
30222233388369832,72,96
30222233389638052,88,96
30222233390969388,64,64
30222233392140800,96,96
30222233393217004,94,96
30222233394668240,66,96
30222233396170432,96,96
30222233397579368,96,96
30222233398581144,64,64
30222233399591004,96,128
30222233401000232,64,64
30222233402300600,32,32
30222233403740644,96,96
30222233404798688,64,96
30222233406135864,96,96
30222233407712596,96,96
30222233409091500,96,128
30222233410158524,64,64
30222233411714136,64,64
30222233412738936,64,64
30222233414063020,91,96
30222233415480172,69,96
30222233416526600,64,64
30222233417899904,64,64
30222233419523896,64,64
30222233420605256,64,64
30222233422091816,96,128
30222233423178256,64,64
30222233424402828,64,64
30222233425414272,64,96
30222233426715488,64,64
30222233427815580,64,64
30222233428894300,64,64
30222233429989668,64,96
30222233431334388,96,96
30222233432861052,96,96
30222233433949948,64,64
30222233434950476,64,96
30222233436740252,96,96
30222233437834436,95,96
30222233438948800,97,128
30222233440373536,64,64
30222233441853584,64,64
30222233442881724,32,32
30222233444130128,32,64
30222233445134120,64,64
30222233446274956,64,64
30222233447277284,64,64
30222233448341028,64,64
30222233449922832,96,128
30222233451296868,32,32
30222233452497184,96,96
30222233453793036,96,96
30222233455811836,64,96
30222233457226744,96,96
30222233459235520,96,96
30222233460294964,64,64
30222233461706596,96,128
30222233463055296,96,96
30222233464166876,61,64
30222233465646372,67,96
30222233466652244,64,64
30222233467680780,54,64
30222233468795128,42,64
30222233470175300,32,32
30222233471247508,64,64
30222233472309344,64,96
30222233473572384,64,64
30222233474619744,64,64
30222233475699904,64,96
30222233477064652,96,96
30222233478106448,64,64
30222233479117060,64,96
30222233480311016,64,64
30222233481581288,96,96
30222233482612896,64,96
30222233483922588,64,64
30222233485014168,86,96
30222233486332580,74,96
30222233487804700,96,96
30222233488872428,96,96
30222233490353564,96,128
30222233491688528,64,64
30222233493125060,64,64
30222233494125432,64,64
30222233495125884,64,96
30222233496513576,64,64
30222233498240488,96,96
30222233499566288,96,96
30222233500606164,66,96
30222233501813844,62,64
30222233502897928,64,64
30222233504119864,68,96
30222233505331212,92,96
30222233506691852,96,96
30222233507841372,64,96
30222233509157932,96,96
30222233510189216,64,64
30222233511746868,96,128
30222233512767924,64,64
30222233514224140,64,64
30222233515302704,61,64
30222233516668108,67,96
30222233517849732,77,96
30222233519190668,51,64
30222233520203912,64,64
30222233521568476,96,96
30222233522655556,64,96
30222233524019272,96,96
30222233525123872,32,64
30222233526716612,96,96
30222233528051088,96,128
30222233529614368,96,96
30222233530966340,96,96
30222233531968204,64,64
30222233532988568,32,64
30222233534344376,96,96
30222233535476960,64,64
30222233536485244,64,96
30222233537495432,64,64
30222233538967432,94,96
30222233540823700,98,128
30222233541891456,64,64
30222233543169448,64,96
30222233544203340,64,64
30222233545811984,91,96
30222233547125752,69,96
30222233548697132,64,64
30222233549816252,96,96
30222233550944520,64,96
30222233552345864,64,64
30222233553379412,64,96
30222233554816048,96,96
30222233555977472,64,64
30222233557197508,64,96
30222233558233816,64,64
30222233559384628,56,64
30222233560734592,72,96
30222233561870276,82,96
30222233563251008,78,96
30222233564684216,64,64
30222233565705368,64,64
30222233567253312,96,128
30222233568377288,64,64
30222233569746988,54,64
30222233571544636,74,96
30222233573004588,128,128
30222233574011132,53,64
30222233575447992,75,96
30222233576460456,96,128
30222233578211684,96,96
30222233579230400,64,96
30222233580261232,64,64
30222233581363520,64,64
30222233582613080,64,64
30222233583771988,64,96
30222233584864220,64,64
30222233586120804,64,64
30222233587422224,64,96
30222233588812592,96,96
30222233590007696,64,96
30222233591044672,64,64
30222233592583104,96,96
30222233593652988,64,96
30222233595088472,64,64
30222233596801992,96,128
30222233598116540,64,64
30222233599548548,96,128
30222233602420044,64,64
30222233616617928,14,32
30222233617662204,103,128
30222233618993696,96,96
30222233620025220,64,96
30222233621386004,64,96
30222233622554624,64,64
30222233623709840,64,96
30222233624794112,96,96
30222233625905784,64,96
30222233627206872,64,64
30222233628262832,64,96
30222233629693280,96,96
30222233630759660,64,96
30222233632218852,96,96
30222233633370432,82,96
30222233634653144,46,64
30222233635682360,64,64
30222233637159668,63,64
30222233638324440,65,96
30222233639797068,32,32
30222233640881140,59,64
30222233642321080,69,96
30222233643443192,77,96
30222233644478992,51,64
30222233645765788,64,64
30222233646960408,95,96
30222233648460280,65,96
30222233649477352,64,96
30222233651225676,96,96
30222233652264304,64,96
30222233653661368,96,96
30222233654670256,64,64
30222233655753992,64,96
30222233657332520,96,96
30222233658417872,66,96
30222233659681920,62,64
30222233661132216,96,96
30222233662668240,96,128
30222233663750264,53,64
30222233665221908,75,96
30222233666469784,64,64
30222233667614020,64,96
30222233669077440,96,96
30222233671196808,96,128
30222233672555712,90,96
30222233674118248,70,96
30222233675246640,77,96
30222233676715256,83,96
30222233678174304,64,96
30222233679256596,64,64
30222233680366268,55,64
30222233681433112,73,96
30222233682663720,64,96
30222233684484128,96,96
30222233685689548,64,96
30222233686960296,64,64
30222233688420784,64,96
30222233689560892,32,32
30222233690798248,94,96
30222233692270440,66,96
30222233693279260,71,96
30222233694920616,89,96
30222233695948224,64,96
30222233696996856,60,64
30222233698466568,68,96
30222233700267880,96,128
30222233701651384,96,96
30222233703107472,64,96
30222233704173008,64,64
30222233705803496,64,96
30222233706811396,64,64
30222233708336056,64,96
30222233709352784,50,64
30222233711181844,110,128
30222233712603088,96,128
30222233714047556,96,96
30222233715518472,96,128
30222233716609360,94,96
30222233718072140,58,96
30222233719461620,104,128
30222233721004024,64,96
30222233722292320,64,64
30222233723519500,64,96
30222233724794040,96,96
30222233726273800,64,96
30222233727317728,83,96
30222233728713356,77,96
30222233729880100,64,64
30222233730893612,64,96
30222233731934900,56,64
30222233733149588,72,96
30222233734650136,64,96
30222233735734328,64,96
30222233736827980,64,64
30222233737872876,73,96
