24338421884281100,47,96
24338421885768860,41,96
24338421887117016,46,96
24338421888619064,47,96
24338421889682272,54,96
24338421890736340,47,96
24338421892044704,50,96
24338421893207240,47,96
24338421894403880,34,64
24338421895480888,44,96
24338421896561568,50,96
24338421897874416,53,96
24338421898875236,28,64
24338421900026412,52,96
24338421901243420,44,96
24338421902390312,42,96
24338421903706980,49,96
24338421904732824,58,96
24338421905836012,43,96
24338421906996548,31,64
24338421908061272,42,96
24338421909176392,43,96
24338421910502496,45,96
24338421911679396,53,96
24338421913083708,57,96
24338421914409880,49,96
24338421915552792,50,96
24338421916931360,60,128
24338421918185496,45,96
24338421919626920,67,128
24338421920631484,46,96
24338421921715736,54,96
24338421922754680,26,64
24338421924066224,54,96
24338421925158876,45,96
24338421926468280,49,96
24338421927578968,69,128
24338421929080800,48,96
24338421930245304,44,96
24338421931265400,32,64
24338421932661080,50,96
24338421933739376,45,96
24338421935182512,46,96
24338421936195844,24,64
24338421937232184,56,96
24338421938654588,47,96
24338421939678756,44,96
24338421941242940,48,96
24338421942391556,54,96
24338421943436856,35,64
24338421944509488,51,96
24338421945571280,47,96
24338421946947972,68,128
24338421948104148,48,96
24338421949473980,52,96
24338421950516936,55,96
24338421951964008,38,96
24338421952985736,36,64
24338421954031576,42,96
24338421955433112,56,96
24338421956706560,48,96
24338421958138308,36,96
24338421959604848,48,96
24338421961002692,45,96
24338421962576496,46,96
24338421963931228,48,96
24338421965051192,57,96
24338421966439860,47,96
24338421967595760,55,96
24338421968901272,29,64
24338421969913404,50,96
24338421970960996,52,96
24338421972101516,49,96
24338421973500836,48,96
24338421974942952,42,96
24338421976007800,40,96
24338421977369624,59,96
24338421978613400,50,96
24338421979658128,30,64
24338421980980752,45,96
24338421982194264,47,96
24338421983302548,68,128
24338421984332760,47,96
24338421985690000,43,96
24338421986727656,42,96
24338421987733460,47,96
24338421988849204,41,96
24338421990196304,32,64
24338421991341564,42,96
24338421992761144,41,96
24338421993872864,47,96
24338421994902792,30,64
24338421996372504,27,64
24338421997782696,44,96
24338421998930184,48,96
24338422000222144,46,96
24338422001264836,53,96
24338422002351804,48,96
24338422003366860,34,64
24338422004753684,62,96
24338422005937420,52,96
24338422007232380,49,96
24338422008308976,44,96
24338422009700212,39,96
24338422010781932,60,96
24338422012141088,43,96
24338422013501120,60,128
24338422014564552,54,96
24338422015771940,56,96
24338422016973144,46,96
24338422018104104,56,96
24338422019131128,49,96
24338422020540072,49,96
24338422021943584,55,96
24338422022976128,27,64
24338422024140116,55,96
24338422025546940,50,96
24338422026936384,43,96
24338422028054072,48,96
24338422029532600,36,64
24338422030942256,45,96
24338422032439756,52,96
24338422033452784,42,96
24338422034751712,76,128
24338422036129304,48,96
24338422037147040,45,96
24338422038503268,49,96
24338422039516088,17,32
24338422040963592,48,96
24338422042161272,46,96
24338422043509224,44,96
24338422044588200,48,96
24338422045911356,53,96
24338422046940600,56,96
24338422048390460,51,96
24338422049826068,43,96
24338422051180796,31,96
24338422052201128,36,64
24338422053250824,47,96
24338422054745248,63,128
24338422055892272,54,96
24338422057233032,46,96
24338422058654896,36,96
24338422059715252,45,96
24338422060872912,40,96
24338422062233984,55,96
24338422063345000,30,64
24338422064727668,49,96
24338422065740008,31,64
24338422066888448,49,96
24338422068002208,45,96
24338422069345660,47,96
24338422070504368,43,96
24338422071899408,50,96
24338422073325148,50,96
24338422074770888,48,96
24338422075883180,58,128
24338422076950628,57,96
24338422078246072,49,96
24338422079693204,50,96
24338422080695924,49,96
24338422082079392,54,96
24338422083207696,44,96
24338422084527368,44,96
24338422085661684,41,96
24338422087195620,46,96
24338422088259816,48,96
24338422089466048,53,96
24338422090541552,56,96
24338422091643400,45,96
24338422092727520,42,96
24338422094141028,60,128
24338422095183328,44,96
24338422096186652,30,64
24338422097233620,47,96
24338422098382600,46,96
24338422099696432,45,96
24338422101204016,52,96
24338422102402076,47,96
24338422103567700,46,96
24338422105019072,63,128
24338422106044792,35,64
24338422107156416,45,96
24338422108562676,55,96
24338422110023728,48,96
24338422111494160,50,96
24338422112630120,43,96
24338422113873032,52,96
24338422115028568,43,96
24338422116133432,48,96
24338422117608640,53,96
24338422118623280,53,96
24338422119633708,34,64
24338422120946236,46,96
24338422122405344,44,96
24338422123467664,33,64
24338422124616788,43,96
24338422125678008,48,96
24338422127133976,66,128
24338422128808936,58,96
24338422130270768,45,96
24338422131273608,44,96
24338422132310400,35,64
24338422133750976,47,96
24338422134834216,54,96
24338422135850172,40,96
24338422137254080,54,96
24338422138715360,66,128
24338422140099648,45,96
24338422141217524,41,96
24338422142220304,31,64
24338422143603712,46,96
24338422144783396,53,96
24338422146118184,44,96
24338422147215212,49,96
24338422148573396,68,128
24338422149635764,42,96
24338422151028452,51,96
24338422152475016,57,128
24338422153608392,49,96
24338422154981512,48,96
24338422156495536,53,96
24338422157675568,43,96
24338422159031992,50,96
24338422160383224,49,96
24338422161411084,32,64
24338422162529912,41,96
24338422163546132,49,96
24338422164958328,54,96
24338422166022796,43,96
24338422167375816,44,96
24338422168755616,50,96
24338422169777492,41,96
24338422170822592,49,96
24338422172183328,43,96
24338422173269448,48,96
24338422174678732,50,96
24338422175851300,53,96
24338422177573276,64,128
24338422178612776,28,64
24338422180075144,45,96
24338422181182948,42,96
24338422182593340,70,128
24338422183999032,46,96
24338422185099876,47,96
24338422186140696,22,32
24338422187464780,44,96
24338422188590560,48,96
24338422189816388,28,64
24338422191377940,46,96
24338422192533264,58,96
24338422193917416,63,128
24338422194965604,44,96
24338422196425760,49,96
24338422197479904,27,64
24338422198486572,32,64
24338422199813556,47,96
24338422200836640,32,64
24338422202292256,52,96
24338422203310864,54,96
24338422204776992,50,96
24338422205983284,51,96
24338422207879972,44,96
24338422209398768,38,96
24338422210480536,52,96
24338422211542840,50,96
24338422212551232,47,96
24338422213974496,44,96
24338422215437264,67,128
24338422216861876,48,96
24338422218263760,49,96
24338422219337016,56,96
24338422220641964,44,96
24338422221773536,44,96
24338422223067864,48,96
24338422224139256,39,96
24338422226405088,46,96
24338422227452732,39,96
24338422228481228,43,96
24338422229925520,45,96
24338422231140636,41,96
24338422232272384,50,96
24338422233544592,39,96
24338422235076212,37,64
24338422236334260,52,96
24338422237744272,39,96
24338422238796296,54,96
24338422240091312,51,96
24338422241254108,57,128
24338422242509712,57,96
24338422243578056,47,96
24338422244933568,60,128
24338422245984372,38,64
24338422247029776,50,96
24338422248283968,42,96
24338422249299148,47,96
24338422250546204,49,96
24338422251576656,42,96
24338422253038388,65,128
24338422254076672,69,128
24338422255345880,47,96
24338422256821368,50,96
24338422258304412,48,96
24338422260001848,46,96
24338422261449736,48,96
24338422262991440,67,128
24338422264294848,56,96
24338422265382048,48,96
24338422266651684,52,96
24338422267710848,52,96
24338422268808548,66,128
24338422270059492,55,96
24338422271096720,28,64
24338422272124096,44,96
24338422273352864,53,96
24338422274505028,65,128
24338422275733696,35,64
24338422276812416,56,96
24338422277821652,43,96
24338422279098920,40,96
24338422280103936,39,96
24338422281559880,52,96
24338422282921012,48,96
24338422284039748,44,96
24338422285311024,43,96
24338422286768472,65,128
24338422288575064,31,64
24338422289694700,33,64
24338422290981084,53,96
24338422292049416,52,96
24338422293384864,48,96
24338422294803960,46,96
24338422295831828,41,96
24338422297213684,56,128
24338422298606968,65,128
24338422299924620,58,96
24338422300974356,48,96
24338422302323456,39,64
24338422303485420,49,96
24338422304721408,44,96
24338422306128632,62,128
24338422307184028,50,96
24338422308187948,46,96
24338422309436308,48,96
24338422310554168,47,96
24338422311884000,57,96
24338422313380192,52,96
24338422314694392,37,96
24338422315757824,52,96
24338422317048672,51,96
24338422318178856,55,96
24338422319440392,48,96
24338422320908036,61,128
24338422321930728,41,96
24338422323309008,55,96
24338422324694328,49,96
24338422325743220,46,96
24338422327126424,65,128
24338422328561184,50,95
24338422329971488,47,96
24338422331048536,48,96
24338422332295228,49,96
24338422333296436,46,96
24338422334729708,35,96
24338422336111212,45,96
24338422337111840,57,96
24338422338525580,46,96
24338422339923036,40,96
24338422340986304,59,96
24338422342020304,48,96
24338422343297320,47,96
24338422344450592,68,128
24338422345798156,47,96
24338422347189412,54,96
24338422348227688,48,96
24338422349293116,30,64
24338422350635680,45,96
24338422352018800,60,128
24338422353502120,10,32
24338422354580784,27,64
24338422355913688,49,96
24338422357018396,48,96
24338422358321116,32,64
24338422359394732,49,96
24338422360681160,50,96
24338422361719648,48,96
24338422363010976,46,96
24338422364453768,56,96
24338422365535820,29,64
24338422366769580,51,96
24338422367827396,41,96
24338422368855136,45,96
24338422370125868,45,96
24338422371496076,66,128
24338422372528704,49,96
24338422373630988,31,64
24338422374968732,43,96
24338422375970128,46,96
24338422377683512,55,96
24338422378707136,36,64
24338422380149012,49,96
24338422381487028,43,96
24338422383004128,60,128
24338422384550388,52,128
24338422385832436,61,128
24338422386858636,51,96
24338422388196568,68,128
24338422389268548,44,96
24338422390290772,50,96
24338422391635452,54,96
24338422392707928,56,96
24338422394093408,51,96
24338422395393832,56,96
24338422396474472,49,96
24338422397905928,62,128
24338422399198592,49,96
24338422400282960,28,64
24338422401689564,73,128
24338422403044804,60,128
24338422404446460,48,96
24338422405892336,46,96
24338422406922516,45,96
24338422408249136,53,96
24338422409251260,42,96
24338422410761000,37,96
24338422412196856,45,96
24338422413497744,49,96
24338422414846360,46,96
24338422415970184,70,128
24338422417335464,54,96
24338422418683824,46,96
24338422419707720,49,96
24338422420826548,55,96
24338422422129396,46,96
24338422423581948,65,128
24338422424951916,47,96
24338422426026360,49,96
24338422427050772,55,96
24338422428324700,49,96
24338422429670260,66,128
24338422430813068,52,96
24338422432114096,43,96
24338422433127268,27,64
24338422434484492,49,96
24338422435904208,51,96
24338422437274376,45,96
24338422438752216,67,128
24338422440183748,42,96
24338422441611120,54,96
24338422443026116,70,128
24338422444356176,54,96
24338422445803348,55,96
24338422446956664,45,96
24338422448190764,40,96
24338422449264172,42,96
24338422450662116,42,96
24338422452073860,47,96
24338422453311224,59,96
24338422454480200,51,96
24338422455541312,48,96
24338422456763636,57,96
24338422458283540,63,128
24338422459718028,58,128
24338422460789740,41,96
24338422462187172,35,64
24338422463247048,50,96
24338422464427856,43,96
24338422465435496,49,96
24338422466769188,56,128
24338422467801952,53,96
24338422468813112,45,96
24338422469822832,43,96
24338422471147228,69,128
24338422472472596,58,96
24338422473515824,52,96
24338422474576708,47,96
24338422475822472,60,96
24338422477061188,55,96
24338422478360120,50,96
24338422479731504,65,128
24338422480799828,32,64
24338422482237128,72,128
24338422483539980,43,96
24338422484721192,61,96
24338422486076048,63,128
24338422487077628,51,96
24338422488465304,69,128
24338422489770348,44,96
24338422491172052,61,128
24338422492544392,65,128
24338422493581936,42,96
24338422494948408,33,64
24338422496266688,46,96
24338422497326028,47,96
24338422498638744,32,64
24338422500107308,57,128
24338422501584124,66,128
24338422502631396,43,96
24338422503831304,36,96
24338422505275380,57,128
24338422506396116,47,96
24338422508158360,32,64
24338422509248008,49,96
24338422510606564,44,96
24338422512046512,45,96
24338422513389552,48,96
24338422514496768,52,96
24338422515859372,64,128
24338422517155724,45,96
24338422518274104,53,96
24338422519579432,69,128
24338422521002488,48,96
24338422522340380,56,96
24338422523430232,60,128
24338422525138480,67,128
24338422526248208,63,128
24338422527551588,52,96
24338422528659716,42,96
24338422530921720,44,96
24338422532079804,54,96
24338422533399816,43,96
24338422534771076,43,96
24338422535854464,54,96
24338422537173772,46,96
24338422538236504,51,96
24338422539288416,69,128
24338422540449916,46,96
24338422541534216,40,96
24338422542739000,52,96
24338422543830892,51,96
24338422545097136,48,96
24338422546117028,51,96
24338422547170608,40,96
24338422548535196,51,96
24338422549821256,36,96
24338422550967756,45,96
24338422552407944,49,96
24338422553762772,30,64
24338422554775608,29,64
24338422556195992,55,96
24338422557542516,53,96
24338422558610128,47,96
24338422559959476,66,128
24338422561010240,51,96
24338422562402052,59,128
24338422563852984,47,96
24338422564952584,48,96
24338422566250792,46,96
24338422567305728,49,96
24338422568562940,50,96
24338422569603536,48,96
24338422570954024,55,128
24338422572097200,41,96
24338422573387136,48,96
24338422574421804,51,96
24338422575427692,48,96
24338422576765568,53,96
24338422577804416,25,64
24338422579152352,41,96
24338422580258892,53,96
24338422581268840,55,96
24338422582624608,39,64
24338422583686392,54,96
24338422584948288,73,128
24338422585994600,49,96
24338422587766756,64,128
24338422588771464,47,96
24338422589876264,49,96
24338422591211552,47,96
24338422592665856,55,96
24338422593984132,41,96
24338422595403420,43,96
24338422596473728,58,96
24338422597480304,39,64
24338422598853196,52,96
24338422599867784,45,96
24338422601167740,34,64
24338422602256468,53,96
24338422603272132,31,64
24338422604629880,50,96
24338422605747584,52,96
24338422607002748,49,96
24338422608066564,54,96
24338422609511648,73,128
24338422610883872,68,128
24338422612207504,51,96
24338422613278168,49,96
24338422614482056,48,96
24338422615559560,49,128
24338422616625424,52,96
24338422617959248,48,96
24338422619414624,77,128
24338422620696588,46,96
24338422621714272,54,96
24338422622737512,48,96
24338422623998956,65,128
24338422625351732,33,64
24338422626426856,44,96
24338422627781424,69,128
24338422629130868,61,128
24338422630218600,48,96
24338422631473160,41,96
24338422632867420,52,96
24338422633949512,45,96
24338422635224684,68,128
24338422636314664,72,128
24338422637567896,55,96
24338422638977376,49,96
24338422640356288,70,128
24338422641359168,33,64
24338422642432816,53,96
24338422643759880,58,96
24338422644944156,44,96
24338422646077904,32,64
24338422647192016,71,128
24338422648450460,52,96
24338422649570932,50,96
24338422650954692,50,96
24338422652375352,57,128
24338422653737224,60,128
24338422655009592,47,96
24338422656503328,63,128
24338422657848784,52,96
24338422658985988,57,96
24338422660228280,48,96
24338422661325860,17,32
24338422662653436,34,64
24338422663903736,48,96
24338422665371336,50,96
24338422666517904,54,96
24338422667766264,53,96
24338422668892028,59,128
24338422670178284,45,96
24338422671240364,39,96
24338422672601288,66,128
24338422673659316,38,96
24338422674960196,48,96
24338422676413416,48,96
24338422677472248,55,128
24338422678840176,51,96
24338422680200832,48,96
24338422681240440,50,96
24338422682996496,49,96
24338422684478636,47,96
24338422685528784,26,64
24338422686839152,53,96
24338422687910948,54,96
24338422688928184,48,96
24338422690277384,45,96
24338422691705932,67,128
24338422693070312,48,96
24338422694453956,48,96
24338422695587280,67,128
24338422696653780,37,64
24338422697876432,69,128
24338422698953472,71,128
24338422700270096,48,96
24338422701281816,30,64
24338422702603924,55,96
24338422703604608,41,96
24338422704870880,51,96
24338422705871068,55,96
24338422707017000,35,64
24338422708138720,48,96
24338422709170244,51,96
24338422710559708,55,96
24338422711824176,49,96
24338422712983504,55,96
24338422714214620,41,96
24338422715253100,44,96
24338422716472516,54,96
24338422717502368,42,96
24338422718843408,46,96
24338422719883312,45,96
24338422720936808,48,96
24338422722377128,66,128
24338422723645852,52,96
24338422724687416,53,96
24338422726089968,61,128
24338422727363640,50,96
24338422728385280,47,96
24338422729481736,55,96
24338422730668728,40,96
24338422731713036,45,96
24338422733123104,67,128
24338422734766608,39,96
24338422735987096,49,96
24338422737205508,45,96
24338422738363628,48,96
24338422739443800,27,64
24338422740826108,47,96
24338422742306720,62,128
24338422743628452,63,96
24338422744672384,47,96
24338422746042920,74,128
24338422747093932,46,96
24338422748386040,46,96
24338422749485708,65,128
24338422750816848,52,96
24338422751908104,45,96
24338422753078192,26,64
24338422754259284,57,128
24338422755504212,44,96
24338422756874564,65,128
24338422757952928,51,96
24338422759287704,46,96
24338422760334056,54,96
24338422761364344,62,96
24338422762617700,50,96
24338422763949272,47,96
24338422764968384,42,96
24338422766302400,59,128
24338422767376712,41,96
24338422768706032,45,96
24338422769753436,39,96
24338422771123924,46,96
24338422772473776,42,96
24338422773875712,76,128
24338422775305336,64,128
24338422776371408,67,128
24338422777417076,47,96
24338422778824444,67,128
24338422780006996,48,96
24338422781128176,49,96
24338422782374232,43,96
24338422783856116,66,128
24338422785119356,32,64
24338422786233228,50,96
24338422787271440,51,96
24338422788436572,44,96
24338422789604176,54,96
24338422790941792,36,96
24338422792282472,52,96
24338422793388424,53,96
24338422794772792,35,96
24338422795807292,38,96
24338422797087972,51,96
24338422798100276,35,64
24338422799147276,54,96
24338422800547028,68,128
24338422801816028,53,96
24338422802862820,51,96
24338422803904732,46,96
24338422805197616,56,128
24338422806712000,47,96
24338422808060920,56,96
24338422809127556,45,96
24338422810422424,40,96
24338422811498396,59,128
24338422812763156,51,96
24338422814182188,53,96
24338422815605752,52,96
24338422816660312,52,96
24338422818007984,64,128
24338422819358300,50,96
24338422820469832,69,128
24338422821604748,29,64
24338422822658512,45,96
24338422824026948,45,96
24338422825096184,61,96
24338422826321444,35,64
24338422827381200,58,96
24338422828656476,58,96
24338422829701028,43,96
24338422831010720,54,96
24338422832045676,39,96
24338422833250752,39,96
24338422834369460,58,128
24338422835632224,56,96
24338422836710884,52,96
24338422838103912,41,96
24338422839220300,51,96
24338422840469184,48,96
24338422841809104,52,128
24338422842903760,43,96
24338422844325624,64,128
24338422845590600,43,96
24338422846606760,30,64
24338422848028088,65,128
24338422849145856,42,96
24338422850376232,37,64
24338422851525540,59,128
24338422852877256,72,128
24338422853949552,43,96
24338422855298576,53,96
24338422856783088,43,96
24338422858244756,63,128
24338422859539328,39,96
24338422860649212,50,96
24338422861985212,46,96
24338422863384160,46,96
24338422864831904,63,128
24338422865886520,42,96
24338422867244184,70,128
24338422868359408,48,96
24338422869664504,51,96
24338422871015540,65,128
24338422872079728,49,96
24338422873439656,44,96
24338422874479208,44,96
24338422875656720,52,96
24338422876844832,64,128
24338422878112520,45,96
24338422879528548,66,128
24338422880897792,69,128
24338422882260404,55,128
24338422883341928,48,96
24338422884650456,58,128
24338422885710144,43,96
24338422886982944,54,96
24338422888138672,64,128
24338422889495884,48,96
24338422890804516,45,96
24338422892627772,49,96
24338422894191992,64,128
24338422895433972,52,96
24338422896515576,44,96
24338422897915944,48,96
24338422899265780,69,128
24338422900277176,55,96
24338422901531728,55,96
24338422902670596,47,96
24338422903958500,50,96
24338422905035304,45,96
24338422906270688,51,96
24338422907331632,41,96
24338422908763636,33,96
24338422910219808,46,96
24338422911231580,51,96
24338422912495800,67,128
24338422913564456,58,128
24338422914586580,36,64
24338422915883452,44,96
24338422917269992,30,64
24338422918597800,42,96
24338422919699232,45,96
24338422921138172,49,96
24338422922423928,50,96
24338422923600064,46,96
24338422924829536,49,96
24338422925940296,54,96
24338422927001664,46,96
24338422928295672,47,96
24338422930134112,57,96
24338422931550832,65,128
24338422932690008,50,96
24338422934007184,40,96
24338422935108456,48,96
24338422936472960,65,128
24338422937475768,38,64
24338422938887712,56,96
24338422940167812,52,96
24338422941204504,43,96
24338422942464020,50,96
24338422943621516,64,127
24338422945010320,46,96
24338422946460600,56,128
24338422947837368,48,96
24338422949545940,75,128
24338422950643408,44,96
24338422952007712,50,96
24338422953112528,53,96
24338422954494964,13,32
24338422955532688,44,96
24338422956740008,39,64
24338422957742100,51,96
24338422958854212,65,128
24338422959899844,60,96
24338422961607320,32,64
24338422962742532,42,96
24338422964104144,58,128
24338422965319908,49,96
24338422966674668,73,128
24338422968413776,72,128
24338422969709000,50,96
24338422971041672,35,64
24338422972205600,67,128
24338422973476520,50,96
24338422974565584,42,96
24338422975984076,59,128
24338422977263544,61,128
24338422978351528,56,96
24338422979564232,51,96
24338422980635272,45,96
24338422981991880,49,96
24338422983545700,40,64
24338422984787712,53,96
24338422986339988,45,96
24338422987593960,73,128
24338422988793156,36,96
24338422990175372,43,96
24338422991442112,52,96
24338422992464200,55,96
24338422993516440,56,96
24338422994936736,67,128
24338422996414376,65,128
24338422997490476,47,96
24338422998717096,54,96
24338422999870184,37,64
24338423000871956,34,64
24338423002284124,68,128
24338423003739456,52,96
24338423005094084,48,96
24338423006187988,45,96
24338423007583856,64,128
24338423008828804,46,96
24338423010268600,72,128
24338423011398976,55,96
24338423012647008,43,96
24338423013805712,53,96
24338423015179500,46,96
24338423016484592,50,96
24338423017552560,46,96
24338423019006096,50,96
24338423020297584,48,96
24338423021346100,55,96
24338423022631580,47,96
24338423023982956,35,96
24338423025058904,58,96
24338423026138356,48,96
24338423027417568,52,96
24338423028618752,61,128
24338423029879980,40,96
24338423031342964,63,128
24338423032689628,65,128
24338423033740976,42,96
24338423035013844,41,96
24338423036094848,72,128
24338423037308368,49,96
24338423038384016,48,96
24338423039652372,52,96
24338423040740468,63,128
24338423042011932,49,96
24338423043370112,53,96
24338423044732276,71,128
24338423045888712,47,96
24338423047126032,44,96
24338423048155836,66,128
24338423049312032,56,128
24338423050313072,48,96
24338423051352912,47,96
24338423052728184,48,96
24338423054088112,65,128
24338423055451408,57,128
24338423056470692,57,96
24338423057604860,43,96
24338423059246628,40,96
24338423060365564,66,128
24338423061653912,48,96
24338423063041688,51,96
24338423064054164,44,96
24338423065068944,40,96
24338423066344760,52,96
24338423067680504,49,96
24338423069162984,63,128
24338423070296896,59,128
24338423071638848,54,96
24338423073022212,64,128
24338423074027620,45,96
24338423075376060,65,128
24338423076416140,49,96
24338423077684868,73,128
24338423078728992,49,96
24338423079967108,38,64
24338423081049856,51,96
24338423082416632,57,96
24338423083781536,38,96
24338423084869232,53,96
24338423086244000,51,96
24338423087549752,73,128
24338423088935608,48,96
24338423090297656,45,96
24338423091388612,48,96
24338423092447300,56,96
24338423093617696,49,96
24338423095005456,54,128
24338423096485896,36,64
24338423097847088,41,96
24338423099005840,52,128
24338423100375880,47,96
24338423101834400,61,128
24338423103067276,47,96
24338423104538328,53,96
24338423105549056,50,96
24338423106920756,47,96
24338423107926912,51,96
24338423109419888,52,96
24338423110718008,39,96
24338423111724232,45,96
24338423112725344,35,64
24338423114099696,49,96
24338423115298916,65,128
24338423116720400,44,96
24338423118033116,45,96
24338423119400204,55,96
24338423120494884,30,64
24338423121786844,61,128
24338423123123148,51,96
24338423124239776,46,96
24338423125564444,62,128
24338423127046248,50,96
24338423128449848,64,128
24338423129771920,44,96
24338423130804936,52,96
24338423132147772,63,128
24338423133386212,42,96
24338423134473944,33,64
24338423135519956,50,96
24338423136623696,62,128
24338423138040288,56,96
24338423139086816,45,96
24338423140266956,52,96
24338423141317832,52,96
24338423142733936,44,96
24338423143825832,54,96
24338423145666596,32,64
24338423146951008,54,96
24338423148141148,33,64
24338423149465984,47,96
24338423150832252,15,32
24338423152123764,49,96
24338423153126788,57,96
24338423154477224,29,64
24338423155927984,48,96
24338423157085452,54,96
24338423158379272,49,96
24338423159704672,50,96
24338423160884736,68,128
24338423162111760,27,64
24338423163142540,44,96
24338423164568244,35,64
24338423165723552,52,96
24338423167074784,47,96
24338423168337792,55,96
24338423169482648,55,128
24338423170738664,43,96
24338423172306156,45,96
24338423173388460,16,32
24338423174617696,55,96
24338423175671024,50,96
24338423177103396,53,96
24338423178163664,52,96
24338423179457236,42,96
24338423180613640,73,128
24338423181805160,50,96
24338423182910960,50,96
24338423184141144,45,96
24338423185154872,55,96
24338423186515516,52,96
24338423187929776,67,128
24338423189084132,51,96
24338423190474616,59,128
24338423191886896,72,128
24338423192922824,50,96
24338423194309324,43,96
24338423195743084,66,128
24338423196933280,48,96
24338423198113512,63,128
24338423199419328,53,96
24338423200471168,42,96
24338423201949804,53,96
24338423203342968,42,96
24338423204852292,46,96
24338423206146552,46,96
24338423207413376,42,96
24338423208446064,65,128
24338423209710084,38,96
24338423211083664,47,96
24338423212192256,34,64
24338423213555484,51,96
24338423214687860,53,96
24338423216050400,70,128
24338423217341160,51,96
24338423218727208,49,96
24338423219832580,37,96
24338423221131008,48,96
24338423222160864,44,96
24338423223469240,50,96
24338423224497048,41,96
24338423225838868,48,96
24338423227264760,39,96
24338423228533572,46,96
24338423229582364,41,96
24338423230627180,50,96
24338423232047828,69,128
24338423233329628,68,128
24338423234384984,48,96
24338423235423468,46,96
24338423236716436,46,96
24338423238062824,51,96
24338423239155096,55,96
24338423240214696,46,96
24338423241453368,57,96
24338423242853404,46,96
24338423244263248,57,128
24338423245288628,54,96
24338423246554856,33,64
24338423247917304,49,96
24338423248943956,52,96
24338423250272772,67,128
24338423251415528,63,128
24338423252656264,57,96
24338423253668168,46,96
24338423255019948,41,96
24338423256110436,45,96
24338423257524308,57,128
24338423258834040,59,128
24338423260409504,47,96
24338423261728760,47,96
24338423263074048,46,96
24338423264410916,55,96
24338423265629948,68,128
24338423266655920,31,64
24338423268414296,69,128
24338423269715000,48,96
24338423270855964,58,128
24338423272245088,67,128
24338423273735916,64,128
24338423274987224,48,96
24338423276307544,51,96
24338423277447120,49,96
24338423278722664,47,96
24338423279761096,48,96
24338423281051440,45,96
24338423282118648,49,96
24338423283475456,56,128
24338423284544960,53,96
24338423285831464,55,128
24338423287233808,22,64
24338423288585944,55,128
24338423289674524,41,96
24338423291034256,43,96
24338423292062480,45,96
24338423293328880,35,64
24338423294760456,48,96
24338423295796140,47,96
24338423296866040,46,96
24338423298099816,36,64
24338423299293436,45,96
24338423300572620,50,96
24338423301988024,48,96
24338423303106920,46,96
24338423304391020,65,128
24338423305460776,53,96
24338423306713192,54,96
24338423307780068,47,96
24338423309034232,47,96
24338423310206160,64,128
24338423311408616,47,96
24338423312472412,54,96
24338423313823012,45,96
24338423315228956,44,96
24338423316243000,47,96
24338423317332856,37,64
24338423318754028,62,128
24338423320112168,45,96
24338423321509488,47,96
24338423322591480,46,96
24338423323844772,48,96
24338423324859656,40,96
24338423325928920,43,96
24338423327284464,62,128
24338423328309008,30,64
24338423329331932,47,96
24338423330653176,49,96
24338423331722216,43,96
24338423333009156,53,96
24338423334374944,39,96
24338423335966928,41,96
24338423337369912,53,96
24338423338738984,67,128
24338423340165736,70,128
24338423341273768,63,128
24338423343080160,42,96
24338423344440636,61,96
24338423345837316,67,128
24338423346906636,47,96
24338423347918344,51,96
24338423349150992,55,96
24338423350315704,48,96
24338423351539080,53,96
24338423352551160,46,96
24338423353609220,51,96
24338423354864980,51,96
24338423356322884,63,128
24338423357326836,29,64
24338423358712240,51,96
24338423360138868,50,96
24338423361227536,51,96
24338423362234148,36,64
24338423363488964,39,96
24338423364492368,53,96
24338423365579416,47,96
24338423366875632,48,96
24338423368759316,47,96
24338423370044932,56,128
24338423371207016,48,96
24338423372261256,50,96
24338423373524288,44,96
24338423375044056,66,128
24338423376325668,48,96
24338423377725864,60,128
24338423378733772,27,64
24338423379780976,49,96
24338423380974792,56,96
24338423382013944,43,96
24338423383263112,51,96
24338423384278084,42,96
24338423385682152,61,128
24338423386997768,64,128
24338423388279864,60,128
24338423389344860,69,128
24338423390559812,45,96
24338423391591124,43,96
24338423392944592,47,96
24338423393945968,49,96
24338423395343712,60,128
24338423396389852,46,96
24338423397661896,59,96
24338423398733172,67,128
24338423400042200,47,96
24338423401047624,39,96
24338423402470564,40,96
24338423403818268,47,96
24338423405140052,46,96
24338423406158992,41,96
24338423407669776,58,96
24338423409108052,64,128
24338423410403636,51,96
24338423411823504,47,96
24338423412888256,54,96
24338423414170056,54,96
24338423415225120,45,96
24338423416553948,47,96
24338423417746320,51,96
24338423419025280,42,96
24338423420025752,46,96
24338423421232000,46,96
24338423422233400,40,96
24338423423271876,52,96
24338423424528396,32,64
24338423425657320,50,96
24338423427010156,65,128
24338423428406320,52,96
24338423429923032,47,96
24338423431206880,42,96
24338423432328264,69,128
24338423433537176,54,96
24338423434545404,55,96
24338423435612208,34,96
24338423436835300,47,96
24338423437927400,57,96
24338423439313744,77,128
24338423440580700,61,128
24338423441986832,33,64
24338423443071184,50,96
24338423444566828,43,96
24338423445784612,29,64
24338423446894332,46,96
24338423448275580,63,128
24338423449580896,47,96
24338423450773740,59,128
24338423452111032,62,128
24338423453522872,60,128
24338423454821912,47,96
24338423455894016,56,96
24338423457190908,45,96
24338423458478088,50,96
24338423459860324,49,96
24338423461269312,44,96
24338423462384696,49,96
24338423463577200,43,96
