24337712618519476,96,96
24337712619601616,96,96
24337712620868864,128,128
24337712622104372,128,128
24337712623678344,128,128
24337712624895648,128,128
24337712626129324,128,128
24337712627364300,64,64
24337712628589720,96,96
24337712629698748,96,96
24337712630748632,128,128
24337712631861304,128,128
24337712633027416,96,96
24337712634066196,128,128
24337712635119440,96,96
24337712636404408,128,128
24337712637641256,96,96
24337712638747924,96,96
24337712640068280,128,128
24337712641330864,128,128
24337712642475460,96,96
24337712643860992,128,128
24337712644872768,96,96
24337712646127084,128,128
24337712647277448,96,96
24337712648688272,128,128
24337712649795456,96,96
24337712651013088,96,96
24337712652224632,96,96
24337712653523696,128,128
24337712654737180,96,96
24337712655944456,64,64
24337712657187176,96,96
24337712658433356,64,64
24337712659705728,128,128
24337712660890296,96,96
24337712661904216,128,128
24337712662907284,64,64
24337712664011964,96,96
24337712665342200,128,128
24337712666620052,96,96
24337712667734180,96,96
24337712669142884,128,128
24337712670278760,96,96
24337712671419464,128,128
24337712672800572,128,128
24337712674217856,96,96
24337712675261224,96,96
24337712676355944,96,96
24337712677600980,128,128
24337712678715412,96,96
24337712679943820,128,128
24337712680958152,128,128
24337712682005880,96,96
24337712683211056,96,96
24337712684382296,96,96
24337712685636328,96,96
24337712687060060,128,128
24337712688113416,96,96
24337712689218064,64,64
24337712690226600,96,96
24337712691303532,64,64
24337712692435904,128,128
24337712693666228,128,128
24337712694679420,96,96
24337712695845180,96,96
24337712697146784,128,128
24337712698328568,96,96
24337712699636508,128,128
24337712700908488,96,96
24337712702079632,96,96
24337712703417444,128,128
24337712704555416,128,128
24337712705880816,128,128
24337712706985484,64,64
24337712708150952,96,96
24337712709351020,96,96
24337712710674824,160,160
24337712711816452,96,96
24337712712889816,64,64
24337712713999192,96,96
24337712715211468,64,64
24337712716567372,128,128
24337712717838648,128,128
24337712718865656,64,64
24337712720109792,128,128
24337712721383888,96,96
24337712722697144,128,128
24337712723959092,96,96
24337712725075572,128,128
24337712726294800,128,128
24337712727507936,96,96
24337712728682712,96,96
24337712729927944,128,128
24337712731198112,128,128
24337712732395464,96,96
24337712733736596,128,128
24337712734886144,96,96
24337712736051888,128,128
24337712737313656,128,128
24337712738563724,128,128
24337712739567884,128,128
24337712740850748,96,96
24337712741927668,96,96
24337712743272088,128,128
24337712744644020,128,128
24337712745815116,160,160
24337712747031896,96,96
24337712748086012,96,96
24337712749314920,96,96
24337712750474164,96,96
24337712751898568,128,128
24337712753275936,128,128
24337712754352788,128,128
24337712755458264,96,96
24337712756626608,64,64
24337712757788948,96,96
24337712758856296,96,96
24337712759881084,96,96
24337712761046976,96,96
24337712762126832,64,64
24337712763335648,96,96
24337712764680112,160,160
24337712765811156,96,96
24337712766977056,96,96
24337712768174672,96,96
24337712769530848,160,160
24337712770673116,96,96
24337712771958056,128,128
24337712773497644,96,96
24337712774523132,128,128
24337712775744908,128,128
24337712776907104,96,96
24337712778086712,96,96
24337712779148288,96,96
24337712780239244,128,128
24337712781367632,96,96
24337712782677384,128,128
24337712783834828,96,96
24337712785086744,96,96
24337712786183312,96,96
24337712787192672,96,96
24337712788330852,64,64
24337712789608280,96,96
24337712791165016,96,96
24337712792242676,96,96
24337712793407104,96,96
24337712794724084,128,128
24337712795796028,96,96
24337712796983264,96,96
24337712798028024,96,96
24337712799135904,96,96
24337712800280820,128,128
24337712801503864,96,96
24337712802699784,128,128
24337712804216916,96,96
24337712805497608,128,128
24337712806753752,128,128
24337712807979700,96,96
24337712809012244,96,96
24337712810505252,128,128
24337712811534020,64,64
24337712812550284,96,96
24337712813652856,96,96
24337712814703912,96,96
24337712815923900,128,128
24337712817490088,96,96
24337712819132152,128,128
24337712820415644,128,128
24337712821646584,96,96
24337712822677856,96,96
24337712823688020,128,128
24337712824881460,96,96
24337712826076212,96,96
24337712827411408,128,128
24337712828524224,96,96
24337712829721208,128,128
24337712830955248,96,96
24337712832280528,128,128
24337712833869748,96,96
24337712835085936,96,96
24337712836412624,128,128
24337712837437416,96,96
24337712838810780,128,128
24337712839829760,96,96
24337712841192112,96,96
24337712842313696,96,96
24337712843552252,128,128
24337712844949768,128,128
24337712846218096,96,96
24337712847353112,96,96
24337712848542820,96,96
24337712849690368,96,96
24337712850914040,128,128
24337712852157376,128,128
24337712853574388,128,128
24337712854683788,96,96
24337712855812508,96,96
24337712856960404,96,96
24337712857977808,96,96
24337712859126768,96,96
24337712860185440,128,128
24337712861370768,96,96
24337712862738160,96,96
24337712863802484,128,128
24337712864910148,64,64
24337712866244232,128,128
24337712867436664,96,96
24337712868562968,96,96
24337712869930244,128,128
24337712871128128,96,96
24337712872489880,128,128
24337712873638768,96,96
24337712874907508,128,128
24337712876141072,96,96
24337712877287204,96,96
24337712878657032,128,128
24337712880176220,128,128
24337712881315876,128,128
24337712882398968,96,96
24337712883638236,96,96
24337712884986796,128,128
24337712886006572,96,96
24337712887015536,96,96
24337712888558624,96,96
24337712889582960,96,96
24337712890602412,96,96
24337712891826468,96,96
24337712893489620,96,96
24337712894620348,96,96
24337712895923876,128,128
24337712897443828,128,128
24337712898883736,128,128
24337712900312804,128,128
24337712901600392,96,96
24337712903076744,128,128
24337712904218508,128,128
24337712905355080,96,96
24337712906641784,128,128
24337712907920880,96,96
24337712909108272,96,96
24337712910339620,128,128
24337712911733192,128,128
24337712912909776,128,128
24337712914053976,96,96
24337712915302608,96,96
24337712916555096,96,96
24337712917662192,96,96
24337712918712668,96,96
24337712919800984,96,96
24337712920944408,96,96
24337712922230724,128,128
24337712923320804,96,96
24337712924655192,128,128
24337712925791680,96,96
24337712927058572,96,96
24337712928681480,96,96
24337712930022896,128,128
24337712931184560,96,96
24337712932389960,128,128
24337712933623100,96,96
24337712934671168,96,96
24337712935772676,128,128
24337712936933472,96,96
24337712938198488,96,96
24337712939451940,128,128
24337712940640424,128,128
24337712941861572,96,96
24337712943131452,128,128
24337712944216076,96,96
24337712945364916,96,96
24337712946630720,128,128
24337712947669744,96,96
24337712948890600,96,96
24337712950287148,96,96
24337712951504560,128,128
24337712952800528,96,96
24337712953998428,128,128
24337712955510776,96,96
24337712956697376,96,96
24337712958038632,128,128
24337712959235424,128,128
24337712960450152,128,128
24337712961580000,96,96
24337712963091436,160,160
24337712964563320,128,128
24337712965619740,96,96
24337712967000800,128,128
24337712968264116,96,96
24337712969456152,96,96
24337712970679400,96,96
24337712971880940,96,96
24337712973250188,128,128
24337712974436360,96,96
24337712975522736,96,96
24337712976869272,128,128
24337712978004208,96,96
24337712979007896,96,96
24337712980154784,96,96
24337712981397664,96,96
24337712982604592,96,96
24337712983961204,128,128
24337712985403512,128,128
24337712986441628,96,96
24337712987554472,96,96
24337712988715092,96,96
24337712989727856,96,96
24337712990927448,96,96
24337712992237688,128,128
24337712993374032,96,96
24337712994503824,96,96
24337712995770900,128,128
24337712996973260,96,96
24337712998009256,96,96
24337712999362744,128,128
24337713001438604,128,128
24337713002774248,128,128
24337713003784428,64,64
24337713004930452,128,128
24337713006082456,96,96
24337713007321448,128,128
24337713008425404,96,96
24337713009457060,96,96
24337713010588260,128,128
24337713011704000,96,96
24337713013065116,128,128
24337713014161356,64,64
24337713015862112,96,96
24337713016928272,64,64
24337713018074272,96,96
24337713019111468,128,128
24337713020256324,96,96
24337713021555200,128,128
24337713022578528,128,128
24337713023632784,96,96
24337713025010652,128,128
24337713026492536,96,96
24337713027841988,128,128
24337713029138268,96,96
24337713030348456,96,96
24337713031626132,128,128
24337713032793780,96,96
24337713034047380,96,96
24337713035558432,128,128
24337713036616492,96,96
24337713037750532,96,96
24337713039074340,128,128
24337713040321856,128,128
24337713041404752,96,96
24337713042777348,128,128
24337713044308928,128,128
24337713045643304,128,128
24337713047080220,128,128
24337713048265680,128,128
24337713049487476,96,96
24337713050712056,96,96
24337713051842412,96,96
24337713053023184,96,96
24337713054374860,128,128
24337713055499656,128,128
24337713056743256,96,96
24337713057973008,128,128
24337713059151996,96,96
24337713060312760,96,96
24337713061804796,128,128
24337713063178084,128,128
24337713064600988,128,128
24337713065614360,128,128
24337713067462232,96,96
24337713068619032,96,96
24337713069816272,128,128
24337713070943984,96,96
24337713072190900,96,96
24337713073277772,96,96
24337713074922400,96,96
24337713076135836,64,64
24337713077440596,128,128
24337713078449060,96,96
24337713079898488,128,128
24337713080941336,96,96
24337713082041488,96,96
24337713083143984,96,96
24337713084560504,96,96
24337713085661412,128,128
24337713086741184,96,96
24337713087760052,96,96
24337713089025328,96,96
24337713090139980,96,96
24337713091464268,96,96
24337713092755880,128,128
24337713094007312,128,128
24337713095209604,96,96
24337713096277500,96,96
24337713097403256,96,96
24337713098712128,128,128
24337713099873744,96,96
24337713100946072,96,96
24337713102102632,96,96
24337713103298560,96,96
24337713104345264,128,128
24337713105835292,96,96
24337713107165776,128,128
24337713108358976,96,96
24337713109623928,128,128
24337713110771772,96,96
24337713112151008,128,128
24337713113311688,96,96
24337713114669780,128,128
24337713115939064,128,128
24337713117011920,96,96
24337713118543624,128,128
24337713119877492,128,128
24337713121092384,96,96
24337713122705772,128,128
24337713123984844,128,128
24337713125275544,128,128
24337713126540812,96,96
24337713127677948,96,96
24337713128910828,96,96
24337713130116452,128,128
24337713131120372,64,64
24337713132140120,96,96
24337713133447128,128,128
24337713134611104,96,96
24337713135801584,96,96
24337713137047872,96,96
24337713138288284,128,128
24337713139626996,128,128
24337713140673796,96,96
24337713141821256,96,96
24337713143222056,128,128
24337713144356744,96,96
24337713145503424,96,96
24337713146955252,128,128
24337713148041000,96,96
24337713149346472,128,128
24337713150571508,96,96
24337713151719576,96,96
24337713152735672,96,96
24337713154064660,96,96
24337713155238684,128,128
24337713156524320,128,128
24337713157679740,96,96
24337713158875632,128,128
24337713160080844,128,128
24337713161568288,96,96
24337713162760792,96,96
24337713163837208,96,96
24337713164914808,96,96
24337713166282400,128,128
24337713167808792,128,128
24337713168829952,96,96
24337713169916216,96,96
24337713171313844,128,128
24337713172408240,96,96
24337713173673628,96,96
24337713174755080,96,96
24337713175772828,96,96
24337713177040640,96,96
24337713178127244,96,96
24337713179363948,96,96
24337713180424772,96,96
24337713181687104,32,32
24337713182816444,96,96
24337713183889320,128,128
24337713185000912,96,96
24337713186248996,96,96
24337713187559364,128,128
24337713188703328,96,96
24337713190062664,128,128
24337713191529904,96,96
24337713192632048,128,128
24337713193820196,96,96
24337713194853032,96,96
24337713195962584,96,96
24337713197092244,96,96
24337713198448912,128,128
24337713199764008,128,128
24337713200932048,96,96
24337713202526760,96,96
24337713203733664,96,96
24337713205398376,128,128
24337713206655864,128,128
24337713207814664,128,128
24337713209109244,96,96
24337713210389388,128,128
24337713211596924,128,128
24337713212846876,128,128
24337713214148872,64,64
24337713215282292,96,96
24337713216863528,128,128
24337713218047944,128,128
24337713219247568,96,96
24337713220505492,96,96
24337713221851464,128,128
24337713222975328,96,96
24337713223977120,96,96
24337713225044092,128,128
24337713226079848,96,96
24337713227180316,96,96
24337713228370444,128,128
24337713229884572,128,128
24337713231279104,128,128
24337713232768704,128,128
24337713233810104,128,128
24337713234981328,96,96
24337713236237480,96,96
24337713237364212,96,96
24337713238497056,96,96
24337713239605532,128,128
24337713240714532,96,96
24337713241963044,128,128
24337713242979400,96,96
24337713244256228,96,96
24337713245406924,128,128
24337713246622388,96,96
24337713247827192,96,96
24337713249022368,96,96
24337713250269112,96,96
24337713251582672,128,128
24337713252743088,128,128
24337713254068152,128,128
24337713255232540,96,96
24337713256439552,96,96
24337713257668876,96,96
24337713258713348,96,96
24337713259758456,96,96
24337713260964128,96,96
24337713262328100,128,128
24337713263468952,96,96
24337713264512640,96,96
24337713265514968,128,128
24337713266720976,96,96
24337713268000896,128,128
24337713269057408,96,96
24337713270360896,128,128
24337713271744116,128,128
24337713272791068,96,96
24337713273802412,96,96
24337713274944296,96,96
24337713275954100,64,64
24337713277359492,128,128
24337713278839060,128,128
24337713279931348,96,96
24337713281202328,96,96
24337713282557880,128,128
24337713283763956,96,96
24337713284889848,128,128
24337713286162456,128,128
24337713287691624,128,128
24337713289014856,128,128
24337713290295156,128,128
24337713291498724,128,128
24337713292779312,96,96
24337713294026632,128,128
24337713295295908,128,128
24337713296369424,96,96
24337713297725880,128,128
24337713299228268,128,128
24337713300277352,96,96
24337713301432752,96,96
24337713302817872,160,160
24337713304040484,96,96
24337713305140472,96,96
24337713306282540,128,128
24337713307632056,96,96
24337713309041580,128,128
24337713310165124,96,96
24337713311496816,96,96
24337713312733912,128,128
24337713313941184,96,96
24337713314991732,96,96
24337713316066800,64,64
24337713317180308,96,96
24337713318563784,96,96
24337713320018072,128,128
24337713321057164,128,128
24337713322204720,96,96
24337713323393824,96,96
24337713324634968,128,128
24337713325727288,96,96
24337713326732672,96,96
24337713327900320,96,96
24337713329119316,128,128
24337713330267364,95,96
24337713331508424,96,96
24337713332896488,128,128
24337713334202872,96,96
24337713335234416,96,96
24337713336585632,128,128
24337713337715660,96,96
24337713338944216,128,128
24337713340042740,96,96
24337713341043880,96,96
24337713342050720,96,96
24337713343233448,96,96
24337713344388992,128,128
24337713345716672,128,128
24337713346798844,96,96
24337713347931628,96,96
24337713348944984,96,96
24337713350097992,96,96
24337713351540248,96,96
24337713352668424,128,128
24337713354206368,96,96
24337713355421736,96,96
24337713356714772,96,96
24337713357956328,128,128
24337713359088512,96,96
24337713360353060,96,96
24337713362020136,64,64
24337713363212676,96,96
24337713364484024,128,128
24337713365656492,96,96
24337713366846848,96,96
24337713367852800,96,96
24337713368959512,96,96
24337713370684116,96,96
24337713371823840,96,96
24337713373206680,128,128
24337713374573820,128,128
24337713375684080,96,96
24337713376714264,64,64
24337713377999092,96,96
24337713379312672,96,96
24337713380433712,96,96
24337713381687888,96,96
24337713382687956,64,64
24337713384756988,96,96
24337713385922532,64,64
24337713387057900,64,64
24337713389341128,64,64
24337713390462960,64,64
24337713392597684,64,64
24337713393715016,64,64
24337713395252516,96,96
24337713396655236,96,96
24337713397773204,96,96
24337713399124028,96,96
24337713400358036,96,96
24337713401766352,96,96
24337713402903812,96,96
24337713404052708,96,96
24337713405053152,64,64
24337713406135304,64,64
24337713407401788,96,96
24337713408483896,64,64
24337713409573348,64,64
24337713410706084,96,96
24337713411798080,64,64
24337713413287664,96,96
24337713414293768,96,96
24337713415591448,96,96
24337713416743604,96,96
24337713417759136,96,96
24337713418973584,96,96
24337713420205844,96,96
24337713422025980,64,64
24337713423279344,96,96
24337713424567036,96,96
24337713425641704,96,96
24337713426885404,96,96
24337713428104152,96,96
24337713429461540,128,128
24337713430669416,96,96
24337713431902520,96,96
24337713433215724,128,128
24337713434759136,96,96
24337713436124652,128,128
24337713437381360,128,128
24337713438394968,96,96
24337713439551708,96,96
24337713441263696,96,96
24337713442484064,96,96
24337713443631248,96,96
24337713444746848,64,64
24337713445870388,96,96
24337713446980448,128,128
24337713448170380,96,96
24337713449505796,128,128
24337713450662496,128,128
24337713451710032,64,64
24337713452925584,128,128
24337713454152740,96,96
24337713455355276,128,128
24337713456366444,96,96
24337713457619412,128,128
24337713458780336,128,128
24337713460174988,128,128
24337713461261964,96,96
24337713462288932,128,128
24337713463349192,64,64
24337713464631480,128,128
24337713465866368,128,128
24337713467028836,64,64
24337713468370928,128,128
24337713469500952,96,96
24337713470533704,96,96
24337713471641504,96,96
24337713472746568,96,96
24337713474332108,128,128
24337713475571248,128,128
24337713476956648,128,128
24337713478066896,96,96
24337713479410848,128,128
24337713480671400,96,96
24337713481786432,96,96
24337713483726012,96,96
24337713485186984,96,96
24337713486257804,96,96
24337713487407352,96,96
24337713488410816,96,96
24337713489637180,96,96
24337713490742744,96,96
24337713491763832,96,96
24337713492825256,96,96
24337713493950804,96,96
24337713495252024,128,128
24337713496489380,96,96
24337713497887728,96,96
24337713498943000,64,64
24337713500207608,128,128
24337713501446156,96,96
24337713502828252,128,128
24337713503921156,96,96
24337713505143192,96,96
24337713506151696,96,96
24337713507289460,96,96
24337713508460008,96,96
24337713509734664,96,96
24337713510757000,96,96
24337713511896784,96,96
24337713513011028,96,96
24337713514363644,128,128
24337713515665032,128,128
24337713517167012,128,128
24337713518449504,128,128
24337713519586760,96,96
24337713520909840,128,128
24337713522092024,128,128
24337713523550168,128,128
24337713524807200,96,96
24337713525915080,96,96
24337713526995840,96,96
24337713528088408,96,96
24337713529149556,128,128
24337713530238156,96,96
24337713531583124,128,128
24337713532787744,96,96
24337713533962208,96,96
24337713535416060,128,128
24337713536533612,96,96
24337713537612180,96,96
24337713538804192,96,96
24337713540418728,128,128
24337713541479400,128,128
24337713542698300,96,96
24337713543797620,64,64
24337713545191272,128,128
24337713546257984,96,96
24337713547380908,128,128
24337713548682920,96,96
24337713549735016,96,96
24337713550867972,96,96
24337713551915976,96,96
24337713553241332,96,96
24337713554411352,128,128
24337713555447228,96,96
24337713556695472,128,128
24337713558080280,96,96
24337713559273516,96,96
24337713560519536,96,96
24337713561704840,96,96
24337713563084232,96,96
24337713564503684,128,128
24337713566042332,128,128
24337713567467292,128,128
24337713569003332,160,160
24337713570047188,128,128
24337713571433088,96,96
24337713572598980,96,96
24337713573735752,96,96
24337713574896404,96,96
24337713576089352,96,96
24337713577356832,128,128
24337713578708440,128,128
24337713579800256,96,96
24337713580918940,96,96
24337713581973052,128,128
24337713583190752,96,96
24337713584373032,96,96
24337713585617040,96,96
24337713586792148,96,96
24337713588010752,96,96
24337713589021480,128,128
24337713590166660,96,96
24337713591387168,96,96
24337713592690736,96,96
24337713594077784,128,128
24337713595715112,128,128
24337713596984936,96,96
24337713598374276,96,96
24337713599574072,128,128
24337713600663432,96,96
24337713601821368,96,96
24337713603206948,96,96
24337713604264040,64,64
24337713605378896,128,128
24337713606492144,96,96
24337713607510404,96,96
24337713608659148,128,128
24337713610043068,128,128
24337713611135236,96,96
24337713612353200,128,128
24337713613456044,96,96
24337713614842236,128,128
24337713615908252,96,96
24337713617201920,96,96
24337713618654004,128,128
24337713619775712,96,96
24337713620960148,96,96
24337713622287736,128,128
24337713623535956,96,96
24337713624654584,96,96
24337713625751540,96,96
24337713626790328,96,96
24337713627951068,96,96
24337713629238768,96,96
24337713630352272,96,96
24337713631624128,96,96
24337713633154452,128,128
24337713634180864,96,96
24337713635375136,96,96
24337713636379292,64,64
24337713637907200,96,96
24337713639115944,96,96
24337713640259160,96,96
24337713641350872,128,128
24337713642830640,96,96
24337713644052528,96,96
24337713645269696,128,128
24337713646307760,96,96
24337713647610672,96,96
24337713648966608,128,128
24337713650475352,128,128
24337713651609896,128,128
24337713652778752,96,96
24337713653984272,96,96
24337713655287264,128,128
24337713656305272,64,64
24337713657503000,128,128
24337713658917540,96,96
24337713660226964,128,128
24337713661291096,96,96
24337713662526280,96,96
24337713663861792,128,128
24337713665116240,64,64
24337713666421716,96,96
24337713667602348,64,64
24337713668776560,64,64
24337713669917392,96,96
24337713671337644,96,96
24337713672632216,128,128
24337713673862556,96,96
24337713675073120,128,128
24337713676337760,96,96
24337713677505828,128,128
24337713678891664,128,128
24337713680211816,96,96
24337713681331792,96,96
24337713682439016,96,96
24337713684065240,128,128
24337713685161052,96,96
24337713686251604,128,128
24337713687440140,96,96
24337713688572860,96,96
24337713689803764,96,96
24337713691159136,128,128
24337713692718800,96,96
24337713694052872,128,128
24337713695231608,96,96
24337713696416384,96,96
24337713697532608,128,128
24337713698950456,128,128
24337713700348532,96,96
24337713701426608,96,96
24337713702558328,96,96
24337713703810380,96,96
24337713705178896,128,128
24337713706254568,96,96
24337713707633960,128,128
24337713708981864,64,64
24337713710101784,128,128
24337713711372708,96,96
24337713712499452,96,96
24337713713759128,96,96
24337713714825764,96,96
24337713715911080,128,128
24337713717037652,128,128
24337713718099848,128,128
24337713719315784,96,96
24337713720625072,96,96
24337713721765292,128,128
24337713722837560,96,96
24337713724027716,128,128
24337713725334176,128,128
24337713726608928,128,128
24337713727810956,128,128
24337713729220480,96,96
24337713730377856,128,128
24337713731432188,96,96
24337713732593168,96,96
24337713733895388,128,128
24337713734916776,64,64
24337713736135616,128,128
24337713737250640,96,96
24337713738585888,128,128
24337713740190028,128,128
24337713741406028,128,128
24337713742748780,128,128
24337713743960732,96,96
24337713745275716,128,128
24337713746414188,96,96
24337713747707616,128,128
24337713749036948,128,128
24337713750206596,128,128
24337713751521596,64,64
24337713752649984,96,96
24337713753851016,128,128
24337713755254428,128,128
24337713756259168,64,64
24337713757610808,128,128
24337713758862668,96,96
24337713759973664,96,96
24337713761093344,96,96
24337713762124848,128,128
24337713763219148,96,96
24337713764280428,96,96
24337713765764364,96,96
24337713766974620,96,96
24337713767987856,96,96
24337713769743012,96,96
24337713770828052,96,96
24337713771982592,96,96
24337713773117960,96,96
24337713774127360,96,96
24337713775488300,96,96
24337713776607384,128,128
24337713777703608,96,96
24337713778883552,96,96
24337713780190192,96,96
24337713781190864,96,96
24337713782307572,96,96
24337713783476580,128,128
24337713784857084,128,128
24337713786001424,96,96
24337713787190836,96,96
24337713788349676,128,128
24337713789448336,96,96
24337713790528256,64,64
24337713791965568,128,128
24337713793163000,128,128
24337713794413624,96,96
24337713795486168,96,96
24337713797175864,128,128
24337713798642376,128,128
24337713799710204,96,96
24337713800844268,128,128
24337713801944684,96,96
24337713803153016,96,96
24337713804453876,128,128
24337713805790132,128,128
24337713807056536,96,96
24337713808154940,96,96
24337713809177868,128,128
24337713810499352,96,96
24337713811873836,128,128
24337713813436092,96,96
24337713814813172,128,128
24337713816308272,128,128
24337713817385224,128,128
24337713818614192,128,128
24337713819751316,96,96
24337713821093544,128,128
24337713822115932,96,96
24337713823560624,128,128
24337713825039816,128,128
24337713826151240,128,128
24337713827353612,96,96
24337713828672468,128,128
24337713829927716,128,128
24337713831278260,96,96
24337713832364372,96,96
24337713833512380,96,96
24337713834911252,128,128
24337713836002820,96,96
24337713837084464,64,64
24337713838415480,128,128
24337713839678212,64,64
24337713840913940,128,128
24337713842170352,96,96
24337713843453464,128,128
24337713844723000,96,96
24337713845806936,96,96
24337713847160388,128,128
24337713848280396,96,96
24337713849538760,96,96
24337713850796792,96,96
24337713851809444,128,128
24337713852974672,96,96
24337713854245088,128,128
24337713855352608,96,96
24337713856620240,128,128
24337713857637152,128,128
24337713858765832,96,96
24337713859954156,96,96
24337713861546896,128,128
24337713862847692,128,128
24337713864040184,96,96
24337713865308284,96,96
24337713866591968,128,128
24337713867677168,96,96
24337713868940560,96,96
24337713870270384,128,128
24337713871819384,128,128
24337713873886800,128,128
24337713875107656,128,128
24337713876355232,128,128
24337713877453848,96,96
24337713878488256,96,96
24337713879985644,96,96
24337713881305640,128,128
24337713882633272,128,128
24337713884115484,128,128
24337713885378660,128,128
24337713886426352,96,96
24337713887532328,96,96
24337713888962980,96,96
24337713890094692,128,128
24337713891366568,128,128
24337713892481380,96,96
24337713893719232,96,96
24337713894839096,96,96
24337713895956056,160,160
24337713896970588,64,64
24337713898317396,128,128
24337713899583768,128,128
24337713900751144,96,96
24337713901857924,96,96
24337713903569820,96,96
24337713904863928,128,128
24337713906210924,96,96
24337713907384592,128,128
24337713908501384,96,96
24337713909617604,96,96
24337713910875096,128,128
24337713912059984,96,96
24337713913338000,64,64
24337713914672104,128,128
24337713916110908,96,96
24337713917572504,128,128
24337713918589444,64,64
24337713919863176,128,128
24337713921101736,128,128
24337713922127000,96,96
24337713923232856,96,96
24337713924527032,96,96
24337713925853836,128,128
24337713927141064,128,128
24337713928639904,96,96
24337713929840728,96,96
24337713931244656,64,64
24337713932451408,96,96
24337713933642780,96,96
24337713934850716,96,96
24337713936246848,128,128
24337713937489960,96,96
24337713938625072,96,96
24337713939801592,96,96
24337713940843780,64,64
24337713942145120,96,96
24337713943179400,96,96
24337713944268832,96,96
24337713945610608,160,160
24337713947125308,128,128
24337713948303736,128,128
24337713949577368,128,128
24337713950782248,96,96
24337713951947820,64,64
24337713953190748,96,96
24337713954261532,96,96
24337713955541096,96,96
24337713956811792,96,96
24337713957980204,96,96
24337713959110604,96,96
24337713960257884,96,96
24337713961452864,96,96
24337713962828816,128,128
24337713964037700,64,64
24337713965280056,96,96
24337713966428796,96,96
24337713967669800,96,96
24337713968939176,96,96
24337713970188860,96,96
24337713971320224,96,96
24337713972569424,128,128
24337713973605800,96,96
24337713974771808,96,96
24337713975889184,96,96
24337713977131500,96,96
24337713978485488,96,96
24337713979682260,96,96
24337713981016512,96,96
24337713982231032,96,96
24337713983605108,128,128
24337713985105952,128,128
24337713986111676,96,96
24337713987340688,96,96
24337713988762164,96,96
24337713989916608,96,96
24337713991055576,96,96
24337713992262956,96,96
24337713993694620,64,64
24337713994787504,96,96
24337713996167884,128,128
24337713997191260,96,96
24337713998279568,64,64
24337713999279716,96,96
24337714000748020,64,64
24337714002153148,128,128
24337714003594216,128,128
24337714004660816,96,96
24337714005983760,128,128
24337714007278952,96,96
24337714008572492,96,96
24337714009853876,128,128
24337714011036248,96,96
24337714012822440,96,96
24337714013951908,96,96
24337714015059460,64,64
24337714016080856,96,96
24337714017345684,96,96
24337714018452336,96,96
24337714019522424,96,96
24337714020679080,96,96
24337714021945260,128,128
24337714023194512,64,64
24337714024445304,96,96
24337714025496856,96,96
24337714026658464,96,96
24337714027931416,96,96
24337714030501504,128,128
24337714031892652,64,64
24337714033583716,96,96
24337714034746104,96,96
24337714036194972,128,128
24337714037545676,128,128
24337714038556464,96,96
24337714039728072,96,96
24337714041055312,96,96
24337714042231120,96,96
24337714043579104,160,160
24337714044999800,128,128
24337714046014720,96,96
24337714047084464,96,96
24337714048112288,64,64
24337714049459824,128,128
24337714050814816,96,96
24337714052040308,96,96
24337714053332648,128,128
24337714054336512,96,96
24337714055522672,96,96
24337714056889392,96,96
24337714058194120,128,128
24337714059409384,64,64
24337714060765836,128,128
24337714061915912,96,96
24337714062917704,96,96
24337714064116888,96,96
24337714065290864,96,96
24337714067426788,160,160
24337714068440908,64,64
24337714069523064,96,96
24337714070831504,64,64
24337714071923288,96,96
24337714073388112,128,128
24337714074551616,96,96
24337714075891840,160,160
24337714077132120,128,128
24337714078151476,96,96
24337714079156792,96,96
24337714080382576,128,128
24337714081702892,128,128
24337714082831988,96,96
24337714083907644,96,96
24337714085299592,128,128
24337714086583804,128,128
24337714088005424,128,128
24337714089165504,96,96
24337714090487868,128,128
24337714091683860,128,128
24337714092762176,96,96
24337714093799720,128,128
24337714095139188,128,128
24337714096281008,96,96
24337714097580832,96,96
24337714098698536,96,96
24337714099728576,128,128
24337714100868384,96,96
24337714101963160,96,96
24337714103052220,96,96
24337714104453852,128,128
24337714105903372,160,160
24337714107474424,128,128
24337714108525728,128,128
24337714109684380,96,96
24337714111003316,96,96
24337714112258440,96,96
24337714113568440,96,96
24337714114791152,96,96
24337714116311052,128,128
24337714117423336,128,128
24337714118763808,128,128
24337714119870448,96,96
24337714121078156,128,128
24337714122334952,96,96
24337714123483168,96,96
24337714124596712,96,96
24337714125758300,96,96
24337714127101184,96,96
24337714128164004,128,128
24337714129566020,128,128
24337714130649836,64,64
24337714132049064,96,96
24337714133188692,128,128
24337714134352368,96,96
24337714135590768,96,96
24337714136647312,96,96
24337714137654004,96,96
24337714138766824,96,96
24337714140050924,128,128
24337714141310488,96,96
24337714142431056,96,96
24337714143516344,96,96
24337714144769176,128,128
24337714145926208,96,96
24337714147135956,96,96
24337714148493676,128,128
24337714149662628,96,96
24337714150827216,96,96
24337714152044516,128,128
24337714153286300,96,96
24337714154608016,128,128
24337714155906508,96,96
24337714157119148,96,96
24337714158317800,96,96
24337714159579112,96,96
24337714160838568,128,128
24337714162135252,96,96
24337714163694448,96,96
24337714164963276,128,128
24337714166277536,96,96
24337714167693496,128,128
24337714169159452,128,128
24337714170478780,128,128
24337714171505408,96,96
24337714172567076,128,128
24337714173740312,96,96
24337714175182296,128,128
24337714176664032,128,128
24337714178003452,160,160
24337714179233504,96,96
