24328094888729744,0,160
24328094889784144,0,160
24328094891078340,0,160
24328094892113228,0,160
24328094893258872,0,160
24328094894598600,0,160
24328094895717668,0,128
24328094897021700,0,160
24328094898089172,0,160
24328094899246728,0,128
24328094900373704,0,128
24328094901378100,0,160
24328094902484688,0,160
24328094903669164,0,160
24328094904729336,0,128
24328094905743448,0,128
24328094907130464,0,160
24328094908180188,0,160
24328094909224584,0,160
24328094910280428,0,160
24328094911577788,0,160
24328094912656080,0,128
24328094913872696,0,160
24328094915021760,0,64
24328094916203724,0,64
24328094917249184,0,160
24328094918279260,0,160
24328094919442120,0,192
24328094920466424,0,160
24328094921535272,0,192
24328094922577584,0,160
24328094923588104,0,160
24328094924769504,0,128
24328094925860004,0,160
24328094926947220,0,160
24328094928197452,0,160
24328094929272252,0,160
24328094930614412,0,160
24328094931776656,0,160
24328094933022136,0,160
24328094934098884,0,160
24328094935499904,0,160
24328094936582816,0,192
24328094937818664,0,192
24328094938836568,0,160
24328094939888328,0,160
24328094941153920,0,160
24328094942332888,0,160
24328094943606200,0,160
24328094944709416,0,160
24328094945769024,0,128
24328094947000552,0,128
24328094948030320,0,160
24328094949338456,0,128
24328094950343444,0,160
24328094951383720,0,160
24328094952432020,0,128
24328094953723100,0,160
24328094954737300,0,128
24328094956121116,0,160
24328094957253096,0,192
24328094958484784,0,160
24328094959534936,0,128
24328094960583828,0,128
24328094961904724,0,160
24328094963021752,0,160
24328094964312132,0,160
24328094965422536,0,160
24328094966704060,0,160
24328094967738352,0,128
24328094968952880,0,128
24328094969980404,0,160
24328094971360060,0,128
24328094972438728,0,128
24328094973614968,0,96
24328094974714148,0,160
24328094975932364,0,160
24328094977042444,0,160
24328094978088172,0,160
24328094979097224,0,160
24328094980115824,0,160
24328094981483588,0,192
24328094982614380,0,192
24328094983838600,0,192
24328094984841500,0,160
24328094986050052,0,160
24328094987054120,0,160
24328094988079940,0,160
24328094989461668,0,160
24328094990474428,0,128
24328094991569972,0,128
24328094992602668,0,128
24328094993788056,0,160
24328094994857176,0,128
24328094996186524,0,160
24328094997284948,0,160
24328094998295912,0,160
24328094999325372,0,160
24328095000467760,0,128
24328095001541680,0,128
24328095002546324,0,160
24328095003845080,0,128
24328095005180980,0,160
24328095006200008,0,32
24328095007265716,0,160
24328095008323192,0,160
24328095009708040,0,192
24328095010991440,0,192
24328095012111656,0,160
24328095013432852,0,192
24328095014531872,0,160
24328095015553660,0,160
24328095016745224,0,128
24328095017850304,0,160
24328095019225784,0,160
24328095020342008,0,160
24328095021343824,0,128
24328095022642792,0,160
24328095023768708,0,128
24328095025042728,0,160
24328095026103844,0,128
24328095027506752,0,192
24328095028591412,0,192
24328095029927224,0,160
24328095031059632,0,160
24328095032084608,0,96
24328095033085696,0,96
24328095034284256,0,160
24328095035381000,0,160
24328095036449232,0,160
24328095037457136,0,160
24328095038756316,0,160
24328095039802748,0,128
24328095040824064,0,64
24328095042056996,0,160
24328095043182216,0,160
24328095044518308,0,160
24328095045599112,0,160
24328095046735784,0,160
24328095047902696,0,160
24328095048919632,0,128
24328095050065032,0,160
24328095051435712,0,160
24328095052676400,0,192
24328095053689784,0,128
24328095054772340,0,128
24328095055856656,0,160
24328095057086272,0,160
24328095058126272,0,96
24328095059370824,0,192
24328095060676284,0,160
24328095061742624,0,160
24328095062745896,0,160
24328095063752136,0,128
24328095065052400,0,160
24328095066109396,0,160
24328095067133440,0,160
24328095068415908,0,160
24328095069826468,0,160
24328095070910268,0,160
24328095071987824,0,128
24328095073010432,0,160
24328095074352584,0,160
24328095075474240,0,192
24328095076498264,0,160
24328095077760024,0,160
24328095078821612,0,128
24328095080191540,0,192
24328095081329196,0,160
24328095082350424,0,160
24328095083555864,0,128
24328095084596920,0,160
24328095085634880,0,96
24328095086661936,0,128
24328095087742300,0,128
24328095088874100,0,128
24328095090051404,0,128
24328095091119408,0,128
24328095092365716,0,160
24328095093395408,0,128
24328095094479012,0,160
24328095095801708,0,160
24328095096801952,0,160
24328095097870184,0,128
24328095099009860,0,160
24328095100126916,0,160
24328095101184256,0,128
24328095102247948,0,160
24328095103267744,0,160
24328095104520176,0,192
24328095105599284,0,192
24328095106653836,0,128
24328095107936404,0,192
24328095108972200,0,160
24328095110137048,0,128
24328095111140752,0,128
24328095112530476,0,192
24328095113573280,0,128
24328095114592940,0,128
24328095115656404,0,128
24328095116951068,0,192
24328095117976268,0,128
24328095119020692,0,160
24328095120107660,0,192
24328095121269600,0,128
24328095122349480,0,128
24328095123409612,0,160
24328095124511280,0,160
24328095125615888,0,160
24328095126891816,0,160
24328095127929144,0,160
24328095129052780,0,160
24328095130098668,0,128
24328095131356744,0,160
24328095132458496,0,160
24328095133480956,0,128
24328095134488332,0,128
24328095135732916,0,160
24328095136764948,0,160
24328095137845124,0,160
24328095139120128,0,128
24328095140188448,0,128
24328095141220432,0,160
24328095142400760,0,160
24328095143409928,0,128
24328095144495896,0,160
24328095145542420,0,128
24328095146789032,0,160
24328095147884168,0,160
24328095149094460,0,192
24328095150189856,0,128
24328095151740680,0,160
24328095152957216,0,128
24328095154035776,0,160
24328095155404560,0,160
24328095156778528,0,160
24328095157876580,0,128
24328095158940412,0,160
24328095159987908,0,96
24328095161055472,0,160
24328095162341680,0,160
24328095163347708,0,160
24328095164429200,0,192
24328095165713120,0,160
24328095166804096,0,160
24328095168042628,0,160
24328095169052004,0,160
24328095170072320,0,160
24328095171402620,0,160
24328095172460776,0,192
24328095173722544,0,160
24328095174812100,0,160
24328095175868788,0,128
24328095177165108,0,160
24328095178332324,0,192
24328095179682624,0,160
24328095180739056,0,160
24328095182008364,0,160
24328095183354616,0,192
24328095184475940,0,160
24328095185668160,0,128
24328095186691312,0,160
24328095187761976,0,160
24328095189016528,0,160
24328095190085412,0,160
24328095191350060,0,160
24328095192470572,0,192
24328095193528340,0,160
24328095194779232,0,160
24328095195861828,0,160
24328095196878516,0,160
24328095198208956,0,160
24328095199327736,0,160
24328095200416760,0,128
24328095201683496,0,160
24328095202718788,0,160
24328095203849984,0,192
24328095204877492,0,96
24328095206125804,0,160
24328095207135748,0,160
24328095208199736,0,160
24328095209616312,0,192
24328095210675352,0,160
24328095211812824,0,192
24328095213008128,0,128
24328095214036924,0,32
24328095215200088,0,160
24328095216282352,0,128
24328095217625976,0,128
24328095219195024,0,64
24328095220601464,0,96
24328095221741056,0,160
24328095222859864,0,128
24328095223998580,0,128
24328095225080332,0,96
24328095226286048,0,160
24328095228034824,0,64
24328095229134784,0,128
24328095230166424,0,96
24328095231430060,0,128
24328095232620272,0,192
24328095233777900,0,128
24328095234850288,0,128
24328095235869724,0,96
24328095236879044,0,96
24328095238065672,0,160
24328095239336204,0,160
24328095240423144,0,192
24328095241693788,0,160
24328095242711392,0,128
24328095243845200,0,160
24328095245143464,0,160
24328095246218824,0,128
24328095247487852,0,160
24328095248496376,0,96
24328095249583632,0,128
24328095250912064,0,192
24328095252344304,0,192
24328095253396660,0,128
24328095254837368,0,160
24328095255893204,0,128
24328095257091392,0,160
24328095258128388,0,160
24328095259416576,0,160
24328095260450088,0,160
24328095261935824,0,192
24328095263110372,0,128
24328095264141832,0,64
24328095265438936,0,160
24328095266588832,0,160
24328095267862120,0,160
24328095268934784,0,160
24328095269969512,0,160
24328095271278956,0,160
24328095272304600,0,160
24328095273366240,0,160
24328095274591144,0,128
24328095275650232,0,192
24328095276922672,0,192
24328095277933348,0,160
24328095279239460,0,128
24328095280496920,0,128
24328095281730568,0,96
24328095282815216,0,128
24328095283894392,0,128
24328095285013696,0,160
24328095286076500,0,128
24328095287326284,0,128
24328095288440672,0,160
24328095289510316,0,160
24328095290715496,0,160
24328095291747128,0,192
24328095292997484,0,160
24328095294050296,0,128
24328095295093544,0,160
24328095296399796,0,160
24328095297515956,0,160
24328095298542760,0,160
24328095299718396,0,160
24328095300830912,0,192
24328095302173888,0,160
24328095303201616,0,160
24328095304509996,0,160
24328095305615320,0,160
24328095306913780,0,160
24328095307962616,0,160
24328095309308392,0,160
24328095310611684,0,192
24328095311746600,0,160
24328095313010732,0,96
24328095314011240,0,160
24328095315104128,0,160
24328095316305320,0,160
24328095317317652,0,160
24328095318450744,0,160
24328095319803880,0,192
24328095320838184,0,160
24328095322188416,0,160
24328095323288692,0,128
24328095324548800,0,160
24328095325567536,0,160
24328095326667568,0,160
24328095327951904,0,160
24328095329050728,0,192
24328095330282112,0,192
24328095331379680,0,160
24328095332671664,0,160
24328095333757468,0,128
24328095334814104,0,192
24328095336040008,0,160
24328095337181680,0,160
24328095338515400,0,160
24328095339966876,0,192
24328095341054584,0,192
24328095342289976,0,160
24328095343294040,0,160
24328095344315172,0,128
24328095345711640,0,192
24328095346885696,0,160
24328095348048764,0,128
24328095349076508,0,160
24328095350094436,0,192
24328095351153740,0,128
24328095352314248,0,160
24328095353482012,0,160
24328095354821188,0,160
24328095356863336,0,64
24328095357919988,0,128
24328095359430596,0,96
24328095360433216,0,128
24328095361648552,0,160
24328095363121464,0,160
24328095365176328,0,160
24328095367257728,0,160
24328095368560992,0,128
24328095369785848,0,128
24328095371184060,0,192
24328095372298292,0,160
24328095373646144,0,128
24328095374696252,0,160
24328095376282900,0,128
24328095377588744,0,128
24328095378774956,0,160
24328095379972920,0,128
24328095381026600,0,160
24328095382087016,0,160
24328095383328280,0,160
24328095384448376,0,160
24328095385672444,0,160
24328095387126720,0,192
24328095388150236,0,128
24328095389209460,0,160
24328095390277648,0,160
24328095391514976,0,128
24328095392663788,0,192
24328095393944508,0,160
24328095395100956,0,160
24328095396153816,0,160
24328095397315588,0,160
24328095398348204,0,128
24328095399354688,0,160
24328095400685656,0,160
24328095401746240,0,160
24328095402875500,0,128
24328095404088080,0,96
24328095405562056,0,160
24328095406694980,0,128
24328095407773700,0,192
24328095408990068,0,128
24328095410036456,0,160
24328095411383280,0,160
24328095412420480,0,160
24328095413434512,0,128
24328095414740012,0,160
24328095415902016,0,192
24328095417305132,0,192
24328095418346384,0,192
24328095419551800,0,160
24328095420569440,0,160
24328095421903264,0,160
24328095423374768,0,160
24328095424399256,0,160
24328095425718152,0,160
24328095426769152,0,160
24328095427793892,0,128
24328095428985708,0,96
24328095430070992,0,160
24328095431083764,0,96
24328095432449352,0,96
24328095433724148,0,128
24328095434730968,0,128
24328095435789072,0,160
24328095436844412,0,160
24328095438078012,0,160
24328095439176616,0,160
24328095440497456,0,128
24328095441589896,0,160
24328095442690768,0,96
24328095443864164,0,128
24328095444926304,0,160
24328095445949584,0,128
24328095447253816,0,160
24328095448308980,0,128
24328095449377108,0,160
24328095450404200,0,128
24328095451427528,0,128
24328095452630712,0,160
24328095453698932,0,96
24328095454745844,0,160
24328095455925808,0,128
24328095457024864,0,192
24328095458718908,0,128
24328095459762844,0,160
24328095460777524,0,128
24328095461805560,0,160
24328095462974112,0,128
24328095464024172,0,160
24328095465366688,0,160
24328095466471736,0,192
24328095467794272,0,160
24328095468936256,0,160
24328095470129836,0,160
24328095471228564,0,128
24328095472231788,0,160
24328095473502660,0,96
24328095474627732,0,160
24328095475684608,0,128
24328095476895408,0,128
24328095478068108,0,192
24328095479347880,0,160
24328095480395156,0,160
24328095481435952,0,128
24328095482731744,0,160
24328095483743120,0,160
24328095484784644,0,128
24328095486051960,0,160
24328095487124944,0,160
24328095489310312,0,128
24328095490323692,0,128
24328095491333464,0,160
24328095492584460,0,160
24328095493722888,0,160
24328095494787792,0,96
24328095496075032,0,160
24328095497081312,0,64
24328095498384104,0,224
24328095499447520,0,160
24328095500791472,0,128
24328095501828384,0,160
24328095502978008,0,96
24328095504180376,0,128
24328095505680928,0,128
24328095506714640,0,128
24328095507747428,0,128
24328095509045784,0,192
24328095510074700,0,160
24328095511270616,0,160
24328095512424900,0,160
24328095514065144,0,160
24328095515133308,0,160
24328095516463200,0,160
24328095517903496,0,160
24328095519534528,0,128
24328095520757008,0,128
24328095521821132,0,64
24328095523105608,0,160
24328095524400452,0,192
24328095525494716,0,160
24328095526505644,0,160
24328095528100024,0,64
24328095529686144,0,128
24328095530755872,0,160
24328095532054804,0,160
24328095533195596,0,192
24328095534269324,0,160
24328095535534816,0,160
24328095536569656,0,64
24328095537574420,0,128
24328095538805736,0,96
24328095539973720,0,160
24328095541202808,0,160
24328095542245472,0,160
24328095543339448,0,128
24328095544635340,0,192
24328095545664464,0,128
24328095547565952,0,128
24328095548819348,0,96
24328095549887496,0,160
24328095551210680,0,160
24328095552353908,0,160
24328095553376232,0,160
24328095554568696,0,160
24328095555749632,0,192
24328095556812504,0,160
24328095557835940,0,128
24328095559085932,0,160
24328095560189376,0,192
24328095561270744,0,160
24328095562497824,0,160
24328095563507564,0,128
24328095564638080,0,192
24328095565932272,0,128
24328095566983772,0,160
24328095568082148,0,160
24328095569341104,0,160
24328095570439032,0,160
24328095571466256,0,128
24328095572735148,0,128
24328095573876076,0,192
24328095575094392,0,160
24328095576165832,0,160
24328095577193716,0,128
24328095578426804,0,192
24328095579474836,0,160
24328095580512280,0,128
24328095581819616,0,160
24328095582974660,0,160
24328095584274504,0,160
24328095585438368,0,160
24328095586665628,0,128
24328095587727272,0,160
24328095589035748,0,160
24328095590046524,0,160
24328095591131688,0,160
24328095592137308,0,128
24328095593924068,0,128
24328095595040012,0,160
24328095596088800,0,224
24328095597369264,0,192
24328095598430360,0,192
24328095599656336,0,192
24328095600739532,0,192
24328095602055716,0,160
24328095603091760,0,192
24328095604370088,0,192
24328095605393304,0,160
24328095606565720,0,160
24328095607670752,0,192
24328095608764768,0,128
24328095609988704,0,160
24328095611104740,0,192
24328095612403204,0,192
24328095613778812,0,160
24328095615155008,0,192
24328095616235200,0,192
24328095617371840,0,192
24328095618439688,0,160
24328095619697212,0,128
24328095620795144,0,160
24328095621911192,0,160
24328095623045528,0,160
24328095624120512,0,160
24328095625589972,0,128
24328095626754192,0,128
24328095627812976,0,192
24328095629151828,0,160
24328095630218772,0,160
24328095631271112,0,128
24328095632311276,0,192
24328095633321596,0,128
24328095634719300,0,160
24328095635774048,0,160
24328095636780304,0,160
24328095637962612,0,160
24328095639128440,0,192
24328095640380688,0,192
24328095641419168,0,160
24328095642456064,0,160
24328095643523232,0,160
24328095644782848,0,160
24328095645792924,0,128
24328095646883112,0,192
24328095648092308,0,160
24328095649127768,0,160
24328095650348488,0,224
24328095651413464,0,128
24328095652417920,0,128
24328095653435464,0,160
24328095654485464,0,192
24328095655690568,0,128
24328095656761456,0,160
24328095657973084,0,192
24328095658978632,0,160
24328095660319548,0,160
24328095661441088,0,192
24328095662696896,0,160
24328095663951188,0,160
24328095665022204,0,160
24328095666081656,0,160
24328095667320784,0,128
24328095668345584,0,160
24328095669495120,0,160
24328095670727832,0,160
24328095671886104,0,160
24328095673025216,0,128
24328095674102304,0,160
24328095675220072,0,160
24328095676439376,0,160
24328095677573016,0,96
24328095678842772,0,160
24328095679852352,0,128
24328095680868272,0,160
24328095682164984,0,160
24328095683504872,0,160
24328095684617056,0,160
24328095685878120,0,192
24328095687018488,0,160
24328095688274708,0,192
24328095689393276,0,128
24328095690395092,0,192
24328095691609552,0,160
24328095692784440,0,160
24328095693919760,0,192
24328095695208500,0,160
24328095696552036,0,192
24328095697643556,0,192
24328095698722064,0,160
24328095699950888,0,160
24328095701007000,0,160
24328095702210820,0,160
24328095703295864,0,160
24328095704328100,0,128
24328095705600396,0,160
24328095706713728,0,160
24328095707762444,0,160
24328095708801488,0,128
24328095710105724,0,192
24328095711247996,0,128
24328095712544824,0,160
24328095713608184,0,160
24328095714884728,0,160
24328095715951288,0,128
24328095717090264,0,160
24328095718277536,0,64
24328095719340616,0,96
24328095720366632,0,128
24328095721743500,0,160
24328095722988996,0,160
24328095724056144,0,160
24328095725337996,0,160
24328095726419096,0,160
24328095727500972,0,160
24328095728816756,0,160
24328095729857868,0,160
24328095731137568,0,160
24328095732266624,0,160
24328095733319380,0,160
24328095734560284,0,160
24328095735894488,0,192
24328095737010784,0,160
24328095738043936,0,160
24328095739238040,0,128
24328095740368872,0,192
24328095741718784,0,160
24328095743022324,0,160
24328095744097376,0,160
24328095745464560,0,128
24328095746500404,0,160
24328095747519444,0,128
24328095748911480,0,160
24328095749941248,0,160
24328095750960608,0,128
24328095752019008,0,160
24328095753220312,0,192
24328095754338408,0,128
24328095755726104,0,160
24328095757098192,0,128
24328095758156344,0,128
24328095759213236,0,128
24328095760468056,0,160
24328095761521432,0,192
24328095762941228,0,160
24328095763954840,0,128
24328095765021904,0,128
24328095766315120,0,160
24328095767623804,0,192
24328095768700532,0,160
24328095769713800,0,128
24328095770929132,0,160
24328095772039068,0,160
24328095773339688,0,96
24328095774454848,0,160
24328095775725552,0,192
24328095776809272,0,128
24328095777901964,0,192
24328095779136388,0,160
24328095780142620,0,160
24328095781209392,0,128
24328095782228840,0,64
24328095783413932,0,128
24328095784547372,0,192
24328095785849508,0,160
24328095786906092,0,160
24328095787934092,0,128
24328095789312996,0,160
24328095790369264,0,128
24328095791666040,0,160
24328095792724048,0,192
24328095793811388,0,160
24328095795132216,0,160
24328095796193500,0,160
24328095797602548,0,160
24328095798823888,0,160
24328095799835248,0,160
24328095800890976,0,128
24328095801944208,0,64
24328095802974980,0,160
24328095804266208,0,128
24328095805390632,0,192
24328095806716640,0,160
24328095807786080,0,160
24328095808795972,0,128
24328095810034188,0,160
24328095811146580,0,160
24328095812426832,0,160
24328095813756384,0,160
24328095814756688,0,160
24328095815805396,0,160
24328095816929232,0,192
24328095817944496,0,128
24328095819252444,0,160
24328095820308296,0,160
24328095821447384,0,160
24328095822682924,0,128
24328095823711492,0,160
24328095824794804,0,160
24328095825842016,0,160
24328095827049728,0,128
24328095828101372,0,160
24328095829229504,0,160
24328095830534620,0,160
24328095831907888,0,160
24328095833041308,0,160
24328095834335696,0,160
24328095835338436,0,160
24328095836386904,0,160
24328095837699968,0,160
24328095838814564,0,160
24328095839872208,0,128
24328095841078120,0,160
24328095842078884,0,160
24328095843110064,0,128
24328095844137832,0,128
24328095845150176,0,160
24328095846487132,0,192
24328095847831136,0,160
24328095848948616,0,160
24328095849986804,0,160
24328095851216824,0,128
24328095852332936,0,160
24328095853742352,0,160
24328095854850784,0,160
24328095856090660,0,192
24328095857143872,0,160
24328095858164832,0,128
24328095859214456,0,160
24328095860444836,0,160
24328095861449456,0,160
24328095862748448,0,160
24328095863850856,0,160
24328095864861004,0,128
24328095866115896,0,224
24328095867216064,0,160
24328095868510392,0,128
24328095869618324,0,192
24328095870788472,0,160
24328095871846088,0,128
24328095872925216,0,160
24328095874222536,0,192
24328095875342480,0,192
24328095876367620,0,96
24328095877581616,0,128
24328095878624340,0,160
24328095879919952,0,128
24328095880925120,0,160
24328095882086152,0,160
24328095883162184,0,192
24328095884428180,0,128
24328095885523672,0,160
24328095886841720,0,160
24328095887951416,0,160
24328095889322628,0,192
24328095890471624,0,160
24328095892148360,0,160
24328095893181060,0,160
24328095894205036,0,192
24328095895517032,0,96
24328095896600112,0,128
24328095897712532,0,128
24328095898767776,0,96
24328095899803072,0,160
24328095901002184,0,128
24328095902150624,0,160
24328095903223868,0,160
24328095904466292,0,160
24328095905508008,0,192
24328095906610520,0,128
24328095907852016,0,128
24328095908905876,0,160
24328095909937100,0,128
24328095911233840,0,160
24328095912284552,0,160
24328095913384840,0,160
24328095914678396,0,160
24328095915733660,0,160
24328095917100348,0,160
24328095918145228,0,192
24328095919155948,0,160
24328095920178984,0,128
24328095921428296,0,160
24328095922534292,0,128
24328095923790980,0,160
24328095924797656,0,160
24328095926025300,0,160
24328095927077504,0,160
24328095928188124,0,128
24328095929232896,0,128
24328095930452488,0,192
24328095931528252,0,160
24328095932643184,0,128
24328095933665976,0,160
24328095935045980,0,160
24328095936217040,0,160
24328095937417512,0,160
24328095938746744,0,160
24328095939820216,0,160
24328095940908296,0,192
24328095941971372,0,160
24328095943414536,0,160
24328095944478184,0,160
24328095945671720,0,160
24328095946785272,0,160
24328095948057248,0,96
24328095949389648,0,128
24328095950437624,0,160
24328095951589204,0,192
24328095952823332,0,160
24328095953845596,0,128
24328095954944556,0,160
24328095955973972,0,192
24328095957374416,0,160
24328095958400656,0,128
24328095959489364,0,160
24328095960835820,0,160
24328095961941836,0,160
24328095962956636,0,160
24328095964247352,0,192
24328095965315760,0,160
24328095966659936,0,160
24328095967751672,0,128
24328095968753004,0,160
24328095970010616,0,160
24328095971098376,0,160
24328095972140040,0,128
24328095973325844,0,160
24328095974453736,0,160
24328095975590184,0,160
24328095976871528,0,160
24328095977953508,0,128
24328095979075296,0,160
24328095980178420,0,192
24328095981221708,0,160
24328095982267988,0,160
24328095983516456,0,160
24328095984617748,0,64
24328095985751400,0,128
24328095986794876,0,160
24328095988026856,0,160
24328095989116004,0,128
24328095990382460,0,128
24328095991495400,0,160
24328095992580912,0,160
24328095993620912,0,128
24328095994656100,0,128
24328095995981252,0,160
24328095997048704,0,128
24328095998085172,0,128
24328095999311232,0,128
24328096000415988,0,128
24328096001483332,0,192
24328096002738776,0,160
24328096003778156,0,128
24328096004856564,0,160
24328096006224828,0,160
24328096007246512,0,128
24328096008262720,0,160
24328096009336764,0,128
24328096010450176,0,160
24328096011739436,0,160
24328096012855136,0,160
24328096013966360,0,128
24328096014997116,0,160
24328096016266220,0,128
24328096017327104,0,160
24328096018410608,0,192
24328096019517972,0,128
24328096020525120,0,160
24328096021760584,0,160
24328096022772552,0,128
24328096023830832,0,160
24328096024947060,0,160
24328096026170044,0,96
24328096027263820,0,160
24328096028286296,0,128
24328096029382672,0,128
24328096030453456,0,160
24328096031528520,0,160
24328096032799240,0,160
24328096033804096,0,160
24328096034820668,0,160
24328096036086944,0,160
24328096037100040,0,128
24328096038109976,0,160
24328096039238512,0,160
24328096040580568,0,128
24328096041826680,0,128
24328096043197108,0,160
24328096044252076,0,192
24328096045557444,0,160
24328096046619192,0,128
24328096047673600,0,160
24328096048939256,0,128
24328096050057536,0,192
24328096051402336,0,96
24328096052426496,0,96
24328096053551888,0,160
24328096054861304,0,160
24328096055904140,0,160
24328096057024688,0,160
24328096058340372,0,160
24328096059486596,0,160
24328096060535644,0,128
24328096061554504,0,160
24328096062589680,0,128
24328096063603600,0,128
24328096064845296,0,160
24328096065881560,0,128
24328096066957516,0,160
24328096068019780,0,160
24328096069047856,0,160
24328096070405388,0,160
24328096071500508,0,160
24328096072581908,0,160
24328096073690660,0,128
24328096074769380,0,160
24328096076121256,0,160
24328096077242756,0,160
24328096078286792,0,160
24328096079682008,0,160
24328096080741904,0,128
24328096081808524,0,192
24328096082908640,0,128
24328096084139448,0,128
24328096085254424,0,160
24328096086410460,0,160
24328096087611100,0,128
24328096088742872,0,192
24328096089884056,0,64
24328096091167240,0,160
24328096092335064,0,96
24328096093539184,0,96
24328096094543128,0,160
24328096096311764,0,160
24328096097564600,0,128
24328096098637528,0,192
24328096099734876,0,128
24328096101051008,0,160
24328096102150860,0,128
24328096103403780,0,192
24328096104890380,0,160
24328096106097748,0,192
24328096107149796,0,160
24328096108415976,0,160
24328096109420364,0,128
24328096110483400,0,128
24328096111594144,0,160
24328096112632560,0,128
24328096113909448,0,96
24328096114976848,0,128
24328096116075212,0,160
24328096117412332,0,160
24328096118473764,0,160
24328096119540048,0,160
24328096120543004,0,128
24328096121602820,0,160
24328096122848652,0,160
24328096123882016,0,96
24328096124882780,0,128
24328096125919912,0,128
24328096126996616,0,128
24328096128148512,0,192
24328096129541552,0,160
24328096130866648,0,128
24328096131907992,0,160
24328096132950620,0,160
24328096133951724,0,128
24328096135025644,0,128
24328096136281124,0,160
24328096137383448,0,160
24328096138502832,0,160
24328096139928972,0,160
24328096141287112,0,160
24328096142311816,0,160
24328096143349764,0,160
24328096144390020,0,128
24328096145412880,0,128
24328096146500200,0,160
24328096147879264,0,160
24328096148923852,0,128
24328096150226728,0,160
24328096151336140,0,192
24328096152641864,0,128
24328096153808248,0,192
24328096155066536,0,128
24328096156216348,0,192
24328096157356392,0,192
24328096158399600,0,128
24328096159403848,0,128
24328096160877232,0,128
24328096161888320,0,128
24328096163153792,0,160
24328096164260376,0,192
24328096165293976,0,128
24328096166539656,0,224
24328096167540304,0,96
24328096168577728,0,160
24328096169679904,0,160
24328096170764148,0,128
24328096171950696,0,128
24328096173066912,0,160
24328096174110336,0,160
24328096175309304,0,128
24328096176393488,0,160
24328096177474352,0,160
24328096178496512,0,128
24328096179737480,0,128
24328096180869236,0,160
24328096182138868,0,160
24328096183157020,0,128
24328096184324944,0,160
24328096185381952,0,128
24328096186696356,0,160
24328096187718156,0,128
24328096188900292,0,160
24328096189932744,0,96
24328096190947044,0,160
24328096192170060,0,128
24328096193364876,0,160
24328096194558560,0,128
24328096195943180,0,128
24328096196961504,0,128
24328096198072596,0,160
24328096199171976,0,160
24328096200464212,0,128
24328096201548688,0,128
24328096202579948,0,160
24328096203823432,0,160
24328096204871504,0,160
24328096205913800,0,160
24328096207265604,0,160
24328096208398240,0,192
24328096209448392,0,96
24328096210740752,0,128
24328096211884172,0,160
24328096213212952,0,64
24328096214229564,0,160
24328096215763948,0,192
24328096216984092,0,64
24328096218056724,0,128
24328096219162896,0,160
24328096220491844,0,160
24328096221618424,0,192
24328096222666880,0,128
24328096224068424,0,192
24328096225350188,0,192
24328096226419560,0,128
24328096227531300,0,160
24328096228790940,0,128
24328096229823756,0,192
24328096231109020,0,160
24328096232164976,0,160
24328096233266768,0,160
24328096234550640,0,128
24328096235651360,0,128
24328096236968176,0,160
24328096238058324,0,160
24328096239433844,0,192
24328096240506320,0,160
24328096241543892,0,160
24328096242772140,0,160
24328096243826008,0,160
24328096244897656,0,128
24328096246085440,0,192
24328096247200280,0,96
24328096248465152,0,160
24328096249620828,0,160
24328096250915652,0,160
24328096252084456,0,128
24328096253345004,0,160
24328096254433248,0,160
24328096255438012,0,128
24328096256772060,0,160
24328096257814300,0,160
24328096258818936,0,128
24328096260152576,0,160
24328096261595872,0,160
24328096262604300,0,160
24328096263931136,0,96
24328096264948016,0,160
24328096265960996,0,128
24328096267095520,0,160
24328096268332824,0,192
24328096269357436,0,160
24328096270441352,0,160
24328096271765848,0,160
24328096272843156,0,160
24328096274054600,0,160
24328096275205152,0,160
24328096276451356,0,160
24328096277551356,0,160
24328096278863740,0,192
24328096279987244,0,160
24328096281240080,0,160
24328096282263488,0,160
24328096283284572,0,128
24328096284340464,0,192
24328096285490832,0,128
24328096286571144,0,160
24328096287590812,0,160
24328096288745304,0,160
24328096289747940,0,160
24328096290788888,0,160
24328096291817320,0,96
24328096292818240,0,160
24328096293886428,0,160
24328096295174480,0,160
24328096296242480,0,160
24328096297244912,0,160
24328096298305304,0,160
24328096299465168,0,128
24328096300557656,0,160
24328096301627704,0,160
24328096302850564,0,160
24328096303951364,0,192
24328096304978184,0,160
24328096306250832,0,160
24328096307611052,0,192
24328096308691652,0,192
24328096309979424,0,192
24328096311284120,0,160
24328096312371528,0,160
24328096313478472,0,160
24328096314498120,0,64
24328096315666852,0,64
24328096316737308,0,160
24328096317765000,0,160
24328096318921832,0,128
24328096320049712,0,192
24328096321331188,0,160
24328096322369636,0,128
24328096323419808,0,192
24328096324605560,0,128
24328096325944144,0,192
24328096327090460,0,160
24328096328122472,0,96
24328096329384904,0,160
24328096330509840,0,160
24328096331536608,0,128
24328096332767596,0,192
24328096333844052,0,192
24328096334942084,0,128
24328096336244724,0,160
24328096337280928,0,160
24328096338596416,0,192
24328096339699060,0,160
24328096340936132,0,128
24328096342027552,0,160
24328096343117520,0,128
24328096344152008,0,192
24328096345412136,0,160
24328096346702276,0,160
24328096348161072,0,160
24328096349250996,0,160
24328096350508644,0,192
24328096351510944,0,128
24328096352635188,0,160
24328096353850788,0,160
24328096354992536,0,192
24328096356282020,0,160
24328096357315964,0,160
24328096358386656,0,160
24328096359581616,0,128
