24328094605178336,0,160
24328094606182756,0,160
24328094607526420,0,192
24328094608538544,0,64
24328094609553224,0,160
24328094610864468,0,128
24328094611957492,0,192
24328094613043548,0,128
24328094614063584,0,160
24328094615289024,0,160
24328094616440100,0,160
24328094617457792,0,128
24328094618755460,0,192
24328094620119496,0,128
24328094621204048,0,160
24328094622224232,0,128
24328094623492408,0,160
24328094624527368,0,160
24328094625549380,0,160
24328094626817712,0,160
24328094627838216,0,128
24328094629098048,0,160
24328094630273080,0,160
24328094631511940,0,192
24328094632544388,0,192
24328094633766256,0,192
24328094634872272,0,160
24328094636136376,0,160
24328094637179616,0,128
24328094638570124,0,192
24328094639661880,0,192
24328094640681888,0,96
24328094641955652,0,160
24328094643082944,0,160
24328094644166844,0,192
24328094645468840,0,192
24328094646540168,0,160
24328094647776536,0,128
24328094648832320,0,160
24328094649869328,0,192
24328094651111440,0,160
24328094652171880,0,160
24328094653534068,0,160
24328094654577164,0,192
24328094655691164,0,160
24328094656705884,0,160
24328094657902448,0,128
24328094659026308,0,128
24328094660235460,0,160
24328094661336092,0,160
24328094662556100,0,128
24328094663626792,0,128
24328094664660932,0,160
24328094665702936,0,160
24328094666961504,0,160
24328094668073424,0,192
24328094669312284,0,192
24328094670380772,0,160
24328094671489928,0,128
24328094672504784,0,160
24328094673779776,0,192
24328094674854728,0,128
24328094676129752,0,160
24328094677210792,0,160
24328094678303816,0,64
24328094679492092,0,96
24328094680622444,0,192
24328094681717268,0,160
24328094682914304,0,160
24328094684312476,0,160
24328094685335460,0,192
24328094686459472,0,160
24328094687722468,0,128
24328094688812696,0,192
24328094690047616,0,160
24328094691048500,0,96
24328094692088900,0,160
24328094693405176,0,160
24328094694481764,0,192
24328094695750844,0,128
24328094696810264,0,96
24328094697912420,0,160
24328094699209044,0,160
24328094700269472,0,160
24328094701293000,0,96
24328094702487304,0,160
24328094703572828,0,160
24328094704891124,0,192
24328094705943760,0,192
24328094707373156,0,160
24328094708469112,0,128
24328094709470856,0,128
24328094710701208,0,160
24328094711770612,0,160
24328094712782320,0,128
24328094714040264,0,160
24328094715112580,0,128
24328094716511796,0,160
24328094717616360,0,160
24328094718824700,0,128
24328094720017116,0,160
24328094721296456,0,160
24328094722300672,0,160
24328094723331264,0,128
24328094724714384,0,160
24328094725753624,0,128
24328094726793928,0,160
24328094728030080,0,160
24328094729131416,0,160
24328094730382704,0,160
24328094731445976,0,160
24328094732765072,0,160
24328094733790380,0,160
24328094734883312,0,160
24328094736134776,0,160
24328094737176760,0,160
24328094738227120,0,160
24328094739562036,0,160
24328094740689908,0,160
24328094742061496,0,160
24328094743165856,0,160
24328094744473772,0,128
24328094745596256,0,192
24328094746799388,0,160
24328094747954664,0,128
24328094749327976,0,128
24328094750540960,0,160
24328094751610152,0,128
24328094752673008,0,128
24328094753787996,0,160
24328094755087704,0,192
24328094756108704,0,128
24328094757460296,0,192
24328094758493320,0,160
24328094759497768,0,128
24328094760742172,0,128
24328094761800328,0,160
24328094762918712,0,192
24328094764223540,0,128
24328094765251584,0,160
24328094766279352,0,128
24328094767569808,0,160
24328094768639096,0,192
24328094769661532,0,128
24328094770830752,0,160
24328094771832888,0,160
24328094772947652,0,160
24328094774238968,0,160
24328094775241472,0,128
24328094776339752,0,160
24328094777587764,0,160
24328094778715860,0,160
24328094779724804,0,160
24328094781063832,0,160
24328094782117344,0,160
24328094783391304,0,160
24328094784506528,0,128
24328094785892504,0,160
24328094786966200,0,160
24328094788218748,0,160
24328094789282848,0,160
24328094790331756,0,160
24328094791633464,0,128
24328094792737440,0,192
24328094793781956,0,128
24328094795016856,0,128
24328094796155504,0,160
24328094797231780,0,192
24328094798425976,0,160
24328094799438080,0,128
24328094800489256,0,160
24328094801525536,0,160
24328094802840504,0,160
24328094803960728,0,160
24328094805226128,0,128
24328094806359588,0,160
24328094807566776,0,128
24328094808680504,0,160
24328094809938900,0,128
24328094811317576,0,160
24328094812428432,0,160
24328094813451544,0,128
24328094814769732,0,160
24328094816143716,0,160
24328094817189664,0,160
24328094818532040,0,160
24328094819667004,0,160
24328094820850040,0,128
24328094821942912,0,128
24328094823145480,0,160
24328094824532560,0,64
24328094825616448,0,160
24328094826928636,0,160
24328094827956160,0,160
24328094829233436,0,160
24328094830243452,0,96
24328094831269368,0,128
24328094832373372,0,192
24328094834134848,0,96
24328094835287508,0,96
24328094836497196,0,160
24328094837590864,0,160
24328094838616144,0,160
24328094839789688,0,128
24328094840884028,0,160
24328094841908352,0,128
24328094843119552,0,160
24328094844121484,0,128
24328094845185032,0,128
24328094846451256,0,64
24328094847464148,0,128
24328094848797612,0,160
24328094849901120,0,128
24328094850973600,0,128
24328094852774752,0,32
24328094853842856,0,160
24328094855083832,0,128
24328094856091864,0,128
24328094857142904,0,160
24328094858154492,0,96
24328094859469092,0,192
24328094860814376,0,192
24328094861850712,0,160
24328094862858056,0,128
24328094864031744,0,128
24328094865101100,0,160
24328094866190624,0,160
24328094867400940,0,160
24328094868407228,0,160
24328094869718684,0,192
24328094870811228,0,160
24328094872077888,0,160
24328094873365984,0,192
24328094874475696,0,160
24328094875541236,0,160
24328094876758600,0,160
24328094877836108,0,160
24328094879075488,0,160
24328094880119760,0,160
24328094881502296,0,160
24328094882504296,0,128
24328094883546640,0,128
24328094884553440,0,160
24328094885678192,0,128
24328094886885336,0,128
24328094888145880,0,160
24328094889239056,0,192
24328094890284928,0,160
24328094891595128,0,160
24328094892662528,0,160
24328094893737520,0,160
24328094894865736,0,160
24328094896134224,0,128
24328094897225692,0,160
24328094898473176,0,160
24328094899504348,0,160
24328094900543812,0,96
24328094901592568,0,192
24328094902769576,0,160
24328094903916024,0,160
24328094905179180,0,160
24328094906248712,0,160
24328094907658772,0,160
24328094908794984,0,192
24328094909839440,0,160
24328094911253348,0,160
24328094912457944,0,160
24328094913593200,0,160
24328094914763344,0,192
24328094915916364,0,224
24328094917173540,0,160
24328094918206484,0,160
24328094919526792,0,64
24328094920528076,0,128
24328094921591988,0,192
24328094922601544,0,128
24328094923799124,0,128
24328094924821588,0,160
24328094925902888,0,160
24328094927160900,0,160
24328094928336452,0,160
24328094929617464,0,160
24328094930704628,0,160
24328094931718440,0,128
24328094932739764,0,160
24328094933932028,0,160
24328094934937880,0,128
24328094936378512,0,128
24328094937834680,0,64
24328094938903928,0,128
24328094940165296,0,128
24328094941610876,0,160
24328094942726760,0,160
24328094944082220,0,160
24328094945104104,0,160
24328094946210160,0,128
24328094947528384,0,192
24328094948650816,0,160
24328094950318032,0,192
24328094951320928,0,64
24328094952423128,0,160
24328094953437960,0,128
24328094954452084,0,160
24328094955760808,0,160
24328094957069684,0,160
24328094958125612,0,160
24328094959230976,0,128
24328094960233728,0,160
24328094961557924,0,160
24328094962632284,0,160
24328094963926072,0,160
24328094965345592,0,192
24328094966488440,0,128
24328094967959388,0,160
24328094969239652,0,160
24328094970247936,0,160
24328094971344624,0,160
24328094972661556,0,160
24328094973676860,0,160
24328094974748076,0,192
24328094976030392,0,192
24328094977136560,0,128
24328094978487624,0,96
24328094979517644,0,64
24328094981140064,0,96
24328094982394568,0,128
24328094983532768,0,64
24328094984773664,0,64
24328094985790568,0,160
24328094987084792,0,160
24328094988115168,0,160
24328094989227276,0,160
24328094990534184,0,160
24328094991615352,0,160
24328094992671400,0,160
24328094993882784,0,160
24328094994900172,0,128
24328094996241792,0,160
24328094997565192,0,192
24328094998671124,0,192
24328094999713068,0,128
24328095000962208,0,160
24328095002034208,0,160
24328095003334040,0,160
24328095004341216,0,160
24328095005389168,0,128
24328095006626048,0,192
24328095007650428,0,128
24328095008777300,0,160
24328095010080240,0,128
24328095011203436,0,192
24328095012437344,0,160
24328095013518492,0,160
24328095014824004,0,160
24328095015982420,0,160
24328095016989132,0,128
24328095018182580,0,160
24328095019300684,0,160
24328095020681576,0,128
24328095021706104,0,128
24328095022747048,0,160
24328095023851924,0,160
24328095025132552,0,160
24328095026178472,0,128
24328095027287600,0,160
24328095028510224,0,96
24328095029554120,0,160
24328095030627456,0,160
24328095031918228,0,160
24328095033019664,0,160
24328095034057632,0,160
24328095035287376,0,128
24328095036373336,0,128
24328095037377352,0,128
24328095038388020,0,160
24328095039432644,0,160
24328095040674680,0,192
24328095041719656,0,128
24328095043044992,0,192
24328095044051960,0,128
24328095045084184,0,96
24328095046221028,0,160
24328095047237504,0,160
24328095048390344,0,160
24328095049458992,0,128
24328095050785192,0,160
24328095051826160,0,160
24328095053209160,0,160
24328095054323152,0,160
24328095055632648,0,160
24328095056772500,0,160
24328095057871128,0,128
24328095059164576,0,160
24328095060220720,0,160
24328095061246600,0,128
24328095062538624,0,192
24328095063545720,0,128
24328095064548060,0,128
24328095065659116,0,192
24328095066939168,0,128
24328095068015148,0,192
24328095069130928,0,192
24328095070329776,0,160
24328095071500708,0,160
24328095072774544,0,160
24328095073858780,0,160
24328095074969232,0,160
24328095075973976,0,128
24328095077223896,0,160
24328095078372472,0,192
24328095079769120,0,160
24328095080844468,0,160
24328095082115900,0,160
24328095083123048,0,128
24328095084179992,0,160
24328095085476668,0,192
24328095086543128,0,128
24328095087800976,0,96
24328095088910056,0,128
24328095090081520,0,128
24328095091148024,0,96
24328095092272100,0,128
24328095093311808,0,128
24328095094432344,0,160
24328095095712020,0,160
24328095096715472,0,128
24328095097776784,0,160
24328095098941432,0,192
24328095100405872,0,128
24328095101511700,0,160
24328095102644448,0,160
24328095103723328,0,192
24328095104784956,0,192
24328095105894292,0,128
24328095106912256,0,128
24328095108003352,0,160
24328095109225744,0,160
24328095110333008,0,160
24328095111575732,0,128
24328095112598296,0,160
24328095113671092,0,160
24328095114683296,0,128
24328095116001464,0,160
24328095117039848,0,160
24328095118066220,0,192
24328095119103584,0,160
24328095120398344,0,192
24328095121782716,0,192
24328095122834072,0,128
24328095123946516,0,160
24328095124960484,0,192
24328095126160704,0,160
24328095127347908,0,160
24328095128416704,0,160
24328095129855672,0,160
24328095130998924,0,160
24328095132299928,0,160
24328095133432032,0,192
24328095134770452,0,160
24328095135804516,0,160
24328095136868628,0,160
24328095138227800,0,160
24328095139241944,0,160
24328095140546528,0,96
24328095141620620,0,160
24328095142648592,0,160
24328095144071848,0,224
24328095145309920,0,160
24328095146423152,0,160
24328095147719416,0,160
24328095148815264,0,160
24328095150074984,0,160
24328095151127132,0,160
24328095152222192,0,160
24328095153448532,0,160
24328095154473276,0,128
24328095155592568,0,192
24328095156842476,0,160
24328095158024928,0,160
24328095159315092,0,128
24328095160377904,0,96
24328095161466464,0,64
24328095162474828,0,64
24328095164747160,0,160
24328095165795052,0,128
24328095167649592,0,160
24328095168674624,0,128
24328095169942764,0,96
24328095170988420,0,128
24328095172090584,0,128
24328095173300952,0,128
24328095174329296,0,160
24328095175410704,0,192
24328095176702232,0,160
24328095177705328,0,128
24328095178761312,0,128
24328095180069736,0,128
24328095181143272,0,160
24328095182393708,0,160
24328095183421336,0,160
24328095184725484,0,160
24328095185815240,0,160
24328095187231196,0,160
24328095188543176,0,160
24328095189617096,0,128
24328095190891944,0,160
24328095192051864,0,96
24328095193101056,0,160
24328095194406728,0,128
24328095195433544,0,160
24328095196468580,0,160
24328095197473852,0,128
24328095198835976,0,160
24328095199905320,0,128
24328095201233304,0,160
24328095202312660,0,160
24328095203649176,0,160
24328095204695424,0,160
24328095205700568,0,160
24328095206826872,0,160
24328095208126432,0,192
24328095209200456,0,128
24328095210294760,0,160
24328095211647388,0,160
24328095212692748,0,160
24328095213693252,0,160
24328095214760956,0,160
24328095216015216,0,160
24328095217114620,0,128
24328095218158744,0,192
24328095219456356,0,224
24328095220514452,0,160
24328095221657192,0,160
24328095222802928,0,160
24328095223930676,0,128
24328095225170644,0,128
24328095226309768,0,128
24328095227334168,0,160
24328095228412964,0,128
24328095230374772,0,160
24328095232295552,0,96
24328095233365616,0,128
24328095234385116,0,128
24328095235513412,0,160
24328095236598408,0,160
24328095237777976,0,160
24328095238852228,0,160
24328095239962336,0,160
24328095240973912,0,96
24328095242224048,0,160
24328095243226772,0,128
24328095244284888,0,128
24328095245597356,0,160
24328095246636320,0,128
24328095247707864,0,128
24328095249041440,0,192
24328095250105348,0,160
24328095251386576,0,160
24328095252418876,0,160
24328095253509224,0,160
24328095254735788,0,160
24328095255843616,0,160
24328095257172088,0,160
24328095258478492,0,160
24328095259890428,0,192
24328095260917748,0,128
24328095262148168,0,160
24328095263189640,0,160
24328095264528700,0,192
24328095265619024,0,160
24328095266952880,0,160
24328095267961728,0,128
24328095269041100,0,96
24328095270209992,0,128
24328095271351244,0,160
24328095272645196,0,128
24328095273690528,0,128
24328095274789916,0,160
24328095276061216,0,96
24328095277382156,0,192
24328095278497816,0,128
24328095279818512,0,128
24328095281180288,0,160
24328095282405820,0,160
24328095283465048,0,96
24328095284509968,0,160
24328095285613772,0,128
24328095286881356,0,160
24328095287988064,0,160
24328095289258708,0,160
24328095290370916,0,160
24328095291678020,0,160
24328095292768168,0,160
24328095293775560,0,128
24328095294993728,0,128
24328095296018616,0,160
24328095297322456,0,160
24328095298407536,0,160
24328095299511256,0,160
24328095300680680,0,160
24328095301804032,0,160
24328095302837456,0,160
24328095303983388,0,128
24328095305015032,0,160
24328095306055040,0,160
24328095307400008,0,160
24328095308485228,0,160
24328095309666620,0,160
24328095310701932,0,160
24328095311770936,0,160
24328095312955472,0,160
24328095314083212,0,160
24328095315407836,0,160
24328095316530968,0,160
24328095317805240,0,160
24328095318918024,0,160
24328095320238420,0,160
24328095321317024,0,160
24328095322395716,0,160
24328095323566796,0,128
24328095324641832,0,160
24328095325666088,0,128
24328095327003384,0,192
24328095328021608,0,160
24328095329553488,0,64
24328095330775080,0,192
24328095331901848,0,160
24328095333187224,0,160
24328095334262240,0,160
24328095335641404,0,160
24328095336732244,0,160
24328095337743576,0,160
24328095338953920,0,128
24328095340013056,0,160
24328095341420824,0,128
24328095342520568,0,160
24328095343789504,0,160
24328095344845952,0,128
24328095346149960,0,160
24328095347150408,0,128
24328095348154924,0,160
24328095349230348,0,160
24328095350489080,0,160
24328095351529852,0,160
24328095352767040,0,160
24328095353820256,0,160
24328095354835244,0,96
24328095355879016,0,192
24328095356895360,0,128
24328095358066132,0,160
24328095359330512,0,192
24328095360381180,0,160
24328095361572048,0,160
24328095362704136,0,160
24328095363762348,0,128
24328095365149792,0,160
24328095366169216,0,160
24328095367178836,0,192
24328095368356320,0,128
24328095369382376,0,192
24328095370444712,0,160
24328095371638736,0,128
24328095372771920,0,160
24328095374016636,0,160
24328095375046148,0,160
24328095376267960,0,192
24328095377649940,0,192
24328095378729476,0,192
24328095379964112,0,160
24328095381093912,0,160
24328095382367100,0,128
24328095383373592,0,160
24328095384782520,0,192
24328095385789248,0,96
24328095386838012,0,128
24328095387850164,0,160
24328095389108552,0,160
24328095390197744,0,128
24328095391277816,0,160
24328095392467896,0,160
24328095393600224,0,160
24328095394606832,0,128
24328095395681296,0,160
24328095396890784,0,160
24328095398001224,0,192
24328095399322292,0,192
24328095400658208,0,192
24328095401731604,0,160
24328095402792656,0,160
24328095404141336,0,160
24328095405149136,0,160
24328095406228964,0,160
24328095407301124,0,160
24328095408494656,0,96
24328095409576712,0,160
24328095410613904,0,128
24328095411846816,0,160
24328095412863844,0,128
24328095414236504,0,160
24328095415268596,0,160
24328095416289200,0,128
24328095417594368,0,160
24328095418628848,0,160
24328095419977076,0,160
24328095421139872,0,192
24328095422162552,0,128
24328095423447756,0,192
24328095424461072,0,96
24328095425674096,0,128
24328095426694464,0,160
24328095428034148,0,160
24328095429041032,0,160
24328095430099984,0,160
24328095431322860,0,160
24328095432385432,0,192
24328095433517660,0,160
24328095434696264,0,128
24328095435699016,0,96
24328095436728616,0,128
24328095438279672,0,160
24328095439645456,0,160
24328095440988876,0,192
24328095441996200,0,128
24328095443088552,0,160
24328095444316360,0,160
24328095445476604,0,160
24328095446522656,0,160
24328095447813588,0,160
24328095448859212,0,128
24328095449925240,0,128
24328095451212064,0,192
24328095452366512,0,160
24328095453643840,0,160
24328095454680928,0,160
24328095455979068,0,128
24328095457110664,0,128
24328095458276980,0,160
24328095459367152,0,160
24328095460383040,0,160
24328095461597756,0,128
24328095462693528,0,192
24328095463909584,0,160
24328095465028752,0,160
24328095466068460,0,192
24328095467263052,0,128
24328095468316780,0,128
24328095469409980,0,160
24328095470619484,0,128
24328095471710408,0,160
24328095472819544,0,192
24328095474018236,0,160
24328095475079264,0,160
24328095476170864,0,192
24328095477396424,0,128
24328095478545236,0,160
24328095479846004,0,192
24328095480958128,0,160
24328095481975068,0,160
24328095483260404,0,160
24328095484342752,0,160
24328095485511464,0,128
24328095486576560,0,160
24328095487578640,0,160
24328095488776696,0,192
24328095489836912,0,192
24328095491110432,0,160
24328095492242632,0,128
24328095493620468,0,192
24328095494646292,0,160
24328095495657124,0,128
24328095496873552,0,160
24328095497980436,0,160
24328095499066424,0,160
24328095500310648,0,128
24328095501434120,0,160
24328095502451968,0,160
24328095503765284,0,160
24328095504811344,0,128
24328095506100448,0,192
24328095507122992,0,160
24328095508204312,0,128
24328095509437260,0,160
24328095510522584,0,192
24328095511871656,0,160
24328095512907396,0,160
24328095514145744,0,192
24328095515403400,0,160
24328095516429664,0,128
24328095517532112,0,160
24328095518584248,0,160
24328095519871440,0,192
24328095520972848,0,160
24328095522144056,0,160
24328095523153152,0,160
24328095524430256,0,160
24328095525500032,0,160
24328095526545288,0,160
24328095527572064,0,160
24328095528890096,0,160
24328095529891236,0,192
24328095531208712,0,160
24328095532255508,0,160
24328095533508948,0,160
24328095534610732,0,128
24328095535719488,0,160
24328095537020584,0,192
24328095538424616,0,192
24328095539440256,0,160
24328095540487996,0,128
24328095541709536,0,160
24328095542826580,0,160
24328095543875336,0,160
24328095545064904,0,160
24328095546117712,0,160
24328095547126476,0,192
24328095548311540,0,192
24328095549406924,0,160
24328095550715344,0,160
24328095551735012,0,160
24328095552900032,0,160
24328095554157364,0,64
24328095555604520,0,128
24328095556754388,0,160
24328095558096784,0,160
24328095559145736,0,128
24328095560256592,0,160
24328095561301064,0,160
24328095562523904,0,128
24328095563598504,0,192
24328095565018236,0,192
24328095566150060,0,192
24328095567209420,0,128
24328095568458404,0,192
24328095569565484,0,160
24328095570892320,0,160
24328095571919668,0,128
24328095573154044,0,160
24328095574257376,0,128
24328095575543580,0,192
24328095576566288,0,128
24328095577895492,0,160
24328095578896416,0,160
24328095579963384,0,160
24328095580973980,0,160
24328095582040960,0,160
24328095583281016,0,160
24328095584366652,0,128
24328095585396724,0,160
24328095586627444,0,160
24328095587655416,0,128
24328095588753668,0,160
24328095589828508,0,160
24328095591116308,0,192
24328095592223076,0,192
24328095593241064,0,160
24328095594682244,0,192
24328095595988248,0,32
24328095597445352,0,32
24328095599698484,0,160
24328095601051388,0,192
24328095602411016,0,160
24328095603441400,0,128
24328095604548912,0,64
24328095605758336,0,160
24328095607064552,0,160
24328095608074168,0,160
24328095609113944,0,96
24328095610144496,0,128
24328095611148032,0,128
24328095612275328,0,128
24328095613313824,0,160
24328095614459680,0,160
24328095615613128,0,128
24328095617415088,0,160
24328095618513744,0,160
24328095619705648,0,160
24328095620717596,0,128
24328095621839620,0,160
24328095623187524,0,96
24328095624466032,0,160
24328095625554420,0,192
24328095626870776,0,192
24328095627952836,0,128
24328095629209072,0,160
24328095630343744,0,160
24328095631519272,0,160
24328095632610576,0,160
24328095633700496,0,160
24328095635070116,0,160
24328095636178068,0,160
24328095637239216,0,160
24328095638452256,0,160
24328095639537464,0,192
24328095640620752,0,160
24328095641822536,0,160
24328095642901584,0,160
24328095643927276,0,160
24328095645229528,0,160
24328095646290464,0,160
24328095647385012,0,96
24328095648505552,0,128
24328095650241904,0,128
24328095651378972,0,128
24328095652472284,0,160
24328095653486592,0,160
24328095654716880,0,160
24328095655786364,0,160
24328095657039200,0,160
24328095658355696,0,96
24328095659413652,0,128
24328095660502376,0,160
24328095661696832,0,160
24328095662770276,0,160
24328095664062564,0,192
24328095665077596,0,160
24328095666345636,0,160
24328095667434120,0,160
24328095668779184,0,160
24328095669868752,0,160
24328095670936124,0,160
24328095672208664,0,160
24328095673539504,0,160
24328095674610864,0,160
24328095675693736,0,160
24328095676930848,0,160
24328095678325736,0,192
24328095679462664,0,192
24328095680661620,0,160
24328095681804000,0,192
24328095683031912,0,160
24328095684160696,0,160
24328095685574652,0,192
24328095686873920,0,160
24328095687959320,0,64
24328095689227660,0,160
24328095690341268,0,128
24328095691722144,0,160
24328095692820272,0,160
24328095693875296,0,128
24328095695189144,0,192
24328095696232304,0,160
24328095697240524,0,160
24328095698245732,0,128
24328095699466956,0,160
24328095700510332,0,160
24328095701822212,0,160
24328095702901248,0,160
24328095704092500,0,160
24328095705125888,0,128
24328095706272128,0,160
24328095707275904,0,128
24328095708309720,0,160
24328095709648852,0,224
24328095710674504,0,160
24328095711998760,0,160
24328095713020964,0,160
24328095714101848,0,160
24328095715117656,0,160
24328095716385736,0,160
24328095717450056,0,160
24328095718508616,0,192
24328095719723308,0,160
24328095720811880,0,160
24328095722029600,0,128
24328095723072532,0,160
24328095724114024,0,160
24328095725432256,0,160
24328095726471156,0,96
24328095727487768,0,128
24328095728724616,0,128
24328095729841884,0,160
24328095731110024,0,128
24328095732191300,0,160
24328095733193232,0,128
24328095734198044,0,96
24328095735464500,0,160
24328095736474528,0,160
24328095737824436,0,192
24328095738830208,0,128
24328095740126840,0,160
24328095741225576,0,160
24328095742480972,0,160
24328095743522832,0,128
24328095744659820,0,128
24328095745882432,0,160
24328095747081200,0,64
24328095748118820,0,160
24328095749414472,0,160
24328095750457140,0,160
24328095751601980,0,160
24328095752850480,0,160
24328095753957412,0,128
24328095755211744,0,160
24328095756317408,0,160
24328095757363432,0,160
24328095758615592,0,160
24328095759945164,0,192
24328095761024144,0,160
24328095762067496,0,160
24328095763068128,0,160
24328095764380660,0,160
24328095765384896,0,128
24328095766414456,0,160
24328095767567708,0,96
24328095768658072,0,160
24328095769983564,0,192
24328095771123752,0,192
24328095772385988,0,192
24328095773419180,0,128
24328095774742224,0,160
24328095775826648,0,160
24328095776895776,0,160
24328095778135856,0,160
24328095779270416,0,160
24328095780607544,0,160
24328095781712400,0,192
24328095783107408,0,192
24328095784107800,0,128
24328095785433504,0,160
24328095786455740,0,160
24328095787495664,0,160
24328095788698024,0,160
24328095789778684,0,128
24328095790898440,0,160
24328095792817316,0,96
24328095794029992,0,160
24328095795150988,0,160
24328095796174936,0,160
24328095797452756,0,160
24328095798481180,0,192
24328095799504496,0,128
24328095800838544,0,160
24328095801878508,0,192
24328095802888160,0,128
24328095803967468,0,128
24328095805005384,0,160
24328095806234040,0,160
24328095807264756,0,160
24328095808272800,0,160
24328095809557008,0,160
24328095810654224,0,128
24328095811905152,0,160
24328095812954232,0,128
24328095814042012,0,192
24328095815275600,0,128
24328095816356888,0,160
24328095817708792,0,160
24328095818734292,0,128
24328095819803744,0,160
24328095820898504,0,160
24328095822145024,0,128
24328095823278008,0,160
24328095824339392,0,160
24328095825638536,0,160
24328095826700588,0,160
24328095827990008,0,160
24328095828992692,0,128
24328095830152600,0,160
24328095831415660,0,128
24328095832474728,0,192
24328095833581720,0,160
24328095834897912,0,160
24328095835899736,0,128
24328095836900728,0,160
24328095838213720,0,160
24328095839269264,0,160
24328095840312480,0,128
24328095841502184,0,128
24328095842590928,0,128
24328095843915348,0,160
24328095845067076,0,160
24328095846422056,0,160
24328095847491760,0,128
24328095848514308,0,128
24328095849813696,0,192
24328095850921712,0,192
24328095851926676,0,128
24328095853204376,0,160
24328095854329120,0,128
24328095855646208,0,128
24328095856727704,0,160
24328095857952920,0,160
24328095858994336,0,128
24328095860019896,0,160
24328095861085488,0,160
24328095862314400,0,160
24328095863433216,0,160
24328095864734548,0,160
24328095866282640,0,128
24328095867611272,0,160
24328095868950756,0,160
24328095870318048,0,96
24328095871479208,0,192
24328095872749928,0,160
24328095873812120,0,160
24328095874889400,0,160
24328095876090776,0,192
24328095877118384,0,160
24328095878172288,0,160
24328095879228104,0,128
24328095880428304,0,192
24328095881534504,0,160
24328095882860752,0,160
24328095883948632,0,160
24328095884999488,0,160
24328095886110840,0,192
24328095887124808,0,160
24328095888151648,0,160
24328095889276140,0,160
24328095890362248,0,160
24328095891461668,0,160
24328095892679528,0,160
24328095893728872,0,128
24328095894813464,0,160
24328095896026424,0,160
24328095897239712,0,160
24328095898550188,0,160
24328095899635904,0,160
24328095900709264,0,128
24328095902054780,0,192
24328095903156816,0,160
24328095904180680,0,128
24328095905407924,0,160
24328095906438348,0,160
24328095907568944,0,160
24328095908865368,0,192
24328095909908936,0,160
24328095910921600,0,128
24328095912015804,0,160
24328095913169024,0,96
24328095914265040,0,128
24328095915366848,0,160
24328095916596820,0,160
24328095917734392,0,160
24328095919066632,0,128
24328095920477076,0,160
24328095921481132,0,160
24328095922865480,0,224
24328095924299728,0,192
24328095925609444,0,192
24328095926643808,0,128
24328095927651536,0,128
24328095928720220,0,128
24328095929726428,0,160
24328095930953484,0,160
24328095932030576,0,160
24328095933093872,0,128
24328095934210908,0,96
24328095935557464,0,160
24328095936587916,0,160
24328095937837972,0,160
24328095938950920,0,192
24328095939978408,0,128
24328095941046848,0,160
24328095942354820,0,192
24328095943370700,0,160
24328095944735580,0,160
24328095945887104,0,128
24328095947219148,0,160
24328095948498312,0,192
24328095949510992,0,128
24328095950627212,0,160
24328095951869140,0,192
24328095952873384,0,128
24328095953945300,0,160
24328095955267620,0,160
24328095956370580,0,128
24328095957391600,0,128
24328095958522340,0,160
24328095959834884,0,160
24328095960926056,0,160
24328095961963792,0,128
24328095963309508,0,128
24328095964646296,0,96
24328095965766800,0,160
24328095966773740,0,160
24328095967812536,0,128
24328095969016388,0,160
24328095970112196,0,160
24328095971195576,0,128
24328095972425216,0,160
24328095973518452,0,128
24328095974824884,0,160
24328095975876528,0,128
24328095976928732,0,128
24328095978037232,0,192
24328095979210204,0,160
24328095980255780,0,160
24328095981302208,0,128
24328095982729848,0,192
24328095983800272,0,128
24328095985021528,0,160
24328095986027792,0,128
24328095987475180,0,160
24328095988521024,0,160
24328095989551308,0,160
24328095990642448,0,160
24328095991881024,0,160
24328095993029536,0,128
24328095994034896,0,128
24328095995039184,0,128
24328095996050912,0,128
24328095997096920,0,160
24328095998103960,0,128
24328095999360996,0,160
24328096000399892,0,160
24328096001852804,0,128
24328096002955464,0,96
24328096004312472,0,160
24328096005420416,0,160
24328096006422384,0,128
24328096007624392,0,128
24328096008791660,0,160
24328096009952128,0,160
24328096011197036,0,192
24328096012221720,0,128
24328096013241588,0,128
24328096014262548,0,96
24328096015355884,0,160
24328096016750396,0,160
24328096017777296,0,128
24328096018792192,0,160
24328096019907976,0,160
24328096020911704,0,128
24328096021993308,0,160
24328096023272084,0,160
24328096024339476,0,160
24328096025454044,0,160
24328096026645080,0,160
24328096027673656,0,128
24328096028772572,0,192
24328096029821852,0,128
24328096030884804,0,192
24328096032004700,0,160
24328096033288408,0,160
24328096034361972,0,160
24328096035401024,0,128
24328096036702768,0,96
24328096037781328,0,160
24328096038841288,0,160
24328096040075368,0,160
24328096041197972,0,160
24328096042204532,0,160
24328096043481528,0,160
24328096044534316,0,128
24328096045661784,0,160
24328096046925408,0,160
24328096048069040,0,128
24328096049398832,0,128
24328096050507928,0,160
24328096051585868,0,160
24328096052858768,0,160
24328096054000824,0,160
24328096055013440,0,128
24328096056121924,0,160
24328096057133940,0,96
24328096058326860,0,160
24328096059462688,0,160
24328096060872384,0,96
24328096061906856,0,128
24328096063014184,0,128
24328096064866280,0,160
24328096065945740,0,128
24328096067043520,0,160
24328096068101224,0,160
24328096069145908,0,160
24328096070147008,0,128
24328096071212292,0,160
24328096072316276,0,128
24328096073345392,0,160
24328096074598848,0,160
24328096075629876,0,128
