21407,956,1450
21408,923,1461
21409,935,1458
21410,938,1487
21411,969,1541
21412,1013,1541
21413,1009,1569
21414,890,1472
21415,931,1485
21416,957,1498
21417,1141,1253
21418,1103,1205
21419,1059,1173
21420,1107,1245
21421,1145,1290
21422,1073,1222
21423,1119,1303
21424,992,1177
21425,992,1182
21426,958,1164
21427,929,1122
21428,908,1139
21429,921,1102
21430,910,1123
21431,866,1099
21432,899,1115
21433,877,1109
21434,849,1102
21435,866,1151
21436,837,1108
21437,835,1103
21438,827,1109
21439,773,1036
21440,787,1066
21441,874,1159
21442,893,1221
21443,871,1205
21444,900,1258
21445,903,1304
21446,954,1346
21447,929,1331
21448,889,1298
21449,947,1343
21450,929,1361
21451,952,1396
21452,976,1448
21453,986,1507
21454,997,1520
21455,962,1499
21456,928,1485
21457,961,1524
21458,990,1520
21459,1009,1581
21460,911,1494
21461,890,1446
21462,951,1500
21463,1142,1269
21464,1096,1202
21465,1089,1198
21466,1114,1253
21467,1135,1279
21468,1094,1245
21469,1102,1284
21470,1079,1266
21471,1023,1215
21472,924,1123
21473,927,1117
21474,915,1142
21475,928,1116
21476,931,1143
21477,893,1130
21478,917,1130
21479,914,1145
21480,837,1094
21481,863,1134
21482,828,1105
21483,843,1108
21484,813,1091
21485,773,1024
21486,766,1052
21488,887,1166
21489,893,1221
21490,912,1248
21491,937,1279
21492,876,1292
21493,933,1325
21494,916,1320
21495,912,1316
21496,928,1319
21497,932,1374
21498,922,1364
21499,997,1461
21500,1000,1512
21501,988,1517
21502,976,1515
21503,979,1545
21504,931,1498
21505,1006,1547
21506,995,1566
21507,938,1517
21508,925,1490
21509,936,1484
21510,1123,1261
21511,1081,1188
21512,1079,1189
21513,1094,1231
21514,1146,1288
21515,1119,1270
21516,1065,1245
21517,1034,1226
21518,1023,1212
21519,968,1171
21520,941,1130
21521,890,1121
21522,953,1141
21523,895,1110
21524,895,1129
21525,891,1108
21526,856,1083
21527,846,1103
21528,843,1117
21529,842,1121
21530,861,1127
21531,818,1099
21532,825,1080
21533,793,1077
21534,858,1149
21535,871,1195
21536,867,1196
21537,943,1303
21538,903,1301
21539,926,1321
21540,918,1323
21541,915,1321
21542,956,1345
21543,896,1326
21544,895,1321
21545,973,1433
21546,873,1335
21547,905,1397
21548,929,1433
21549,915,1448
21550,922,1427
21551,902,1448
21552,899,1353
21553,883,1394
21554,824,1363
21555,843,1331
21556,863,1359
21557,966,1091
21558,940,1033
21559,909,997
21560,869,966
21561,877,989
21562,861,973
21563,829,944
21564,880,988
21565,805,961
21566,711,855
21567,715,839
21568,673,821
21569,670,809
21570,682,812
21571,640,806
21572,596,738
21573,594,719
21574,632,766
21575,649,812
21576,611,763
21577,618,767
21578,610,763
21579,625,794
21580,588,751
21581,596,786
21582,613,809
21583,624,836
21584,579,741
21585,560,745
21586,607,807
21587,591,800
21588,538,710
21589,611,808
21590,593,813
21591,654,867
21592,601,831
21593,670,922
21594,661,917
21595,705,994
21596,653,952
21597,700,1009
21598,749,1070
21599,716,1017
21600,657,944
21601,765,1088
21602,766,1124
21603,690,1047
21604,734,1070
21605,823,1227
21606,806,1231
21607,786,1214
21608,728,1159
21609,812,1277
21610,823,1310
21611,806,1278
21612,810,1235
21613,885,1367
21614,829,1327
21615,779,1241
21616,749,1214
21617,851,1284
21618,983,1068
21619,894,975
21620,842,927
21621,934,1043
21622,988,1103
21623,926,1062
21624,919,1042
21625,972,1128
21626,883,1058
21627,871,1014
21628,803,971
21629,848,1019
21630,825,999
21631,776,982
21632,740,882
21633,792,969
21634,783,994
21636,735,920
21637,731,920
21638,772,969
21639,781,1017
21640,703,936
21641,705,947
21642,725,939
21643,704,945
21644,692,923
21645,710,931
21646,754,1005
21647,764,1015
21648,771,1056
21649,767,1042
21650,754,1072
21651,849,1184
21652,725,1084
21653,836,1162
21654,852,1221
21655,838,1229
21656,814,1153
21657,834,1205
21658,835,1245
21659,916,1346
21660,860,1287
21661,863,1309
21662,885,1382
21663,906,1408
21664,837,1327
21665,849,1363
21666,951,1452
21667,929,1462
21668,848,1355
21669,832,1339
21670,855,1397
21671,975,1275
21672,963,1054
21673,989,1084
21674,1014,1132
21675,1065,1191
21676,928,1062
21677,977,1112
21678,1057,1223
21679,959,1147
21680,880,1040
21681,928,1103
21682,924,1117
21683,900,1121
21684,828,1001
21685,870,1050
21686,852,1075
21687,869,1078
21688,809,1001
21689,822,1034
21690,807,1067
21691,823,1081
21692,716,958
21693,729,969
21694,786,1040
21695,771,1022
21696,710,953
21697,765,1039
21698,875,1163
21699,860,1183
21700,778,1083
21701,903,1251
21702,857,1253
21703,934,1306
21704,853,1217
21705,857,1244
21706,876,1256
21707,894,1303
21708,814,1217
21709,942,1387
21710,928,1406
21711,924,1425
21712,919,1431
21713,942,1495
21714,974,1508
21715,939,1496
21716,950,1472
21717,996,1551
21718,871,1426
21719,872,1419
21720,970,1312
21721,1104,1202
21722,1076,1180
21723,1059,1179
21724,1070,1198
21725,1085,1243
21726,1086,1228
21727,1043,1236
21728,957,1136
21729,987,1187
21730,989,1178
21731,964,1156
21732,880,1100
21733,909,1101
21734,886,1099
21735,824,1046
21736,899,1107
21737,860,1087
21738,811,1072
21739,828,1093
21740,825,1094
21741,821,1083
21742,791,1060
21743,788,1036
21744,763,1041
21745,871,1152
21746,862,1186
21747,854,1177
21748,898,1233
21749,915,1306
21750,884,1287
21751,889,1282
21752,891,1278
21753,910,1295
21754,867,1290
21755,921,1348
21756,916,1363
21757,934,1415
21758,976,1483
21759,918,1442
21760,923,1461
21761,962,1498
21762,908,1483
21763,977,1503
21764,944,1504
21765,903,1458
21766,909,1475
21767,985,1353
21768,1107,1201
21769,1069,1173
21770,1079,1201
21771,1073,1201
21772,1101,1261
21773,1107,1251
21774,1084,1282
21775,1010,1189
21776,963,1161
21777,944,1137
21778,954,1160
21779,894,1102
21780,922,1120
21781,917,1138
21782,896,1121
21783,912,1128
21784,865,1087
21785,842,1114
21786,834,1107
21787,835,1104
21788,817,1077
21789,785,1064
21790,782,1045
21791,780,1060
21792,880,1175
21793,877,1192
21794,869,1195
21795,899,1257
21796,890,1295
21797,941,1327
21798,934,1325
21799,885,1291
21800,881,1271
21801,935,1362
21802,929,1366
21803,988,1455
21804,968,1474
21805,941,1468
21806,971,1497
21808,954,1511
21809,935,1494
21810,979,1513
21811,973,1523
21812,950,1527
21813,871,1434
21814,947,1486
21815,1115,1289
21816,1083,1187
21817,1055,1171
21818,1116,1249
21819,1102,1233
21820,1117,1274
21821,1080,1244
21822,1028,1228
21823,1003,1180
21824,946,1134
21825,965,1165
21826,954,1188
21827,953,1145
21828,974,1168
21829,889,1132
21830,874,1096
21831,919,1133
21832,824,1082
21833,858,1126
21834,808,1091
21835,832,1090
21836,804,1058
21837,792,1068
21838,796,1073
21839,850,1135
21840,923,1232
21841,841,1164
21842,871,1219
21843,909,1288
21844,907,1314
21845,917,1314
21846,900,1303
21847,916,1298
21848,896,1322
21849,884,1314
21850,951,1394
21851,993,1484
21852,963,1457
21853,948,1487
21854,945,1488
21855,939,1484
21856,931,1510
21857,982,1484
21858,968,1541
21859,933,1504
21860,904,1469
21861,974,1350
21862,1124,1221
21863,1086,1189
21864,1091,1212
21865,1141,1271
21866,1085,1245
21867,1100,1243
21868,1079,1278
21869,979,1158
21870,986,1186
21871,981,1173
21872,959,1165
21873,895,1105
21874,917,1116
21875,869,1091
21876,842,1063
21877,890,1106
21878,822,1044
21879,844,1116
21880,846,1119
21881,853,1128
21882,843,1102
21883,840,1116
21884,796,1062
21885,829,1105
21886,883,1182
21887,861,1176
21888,895,1217
21889,938,1310
21890,868,1278
21891,921,1301
21892,924,1325
21893,872,1270
21894,904,1303
21895,945,1370
21896,941,1387
21897,985,1456
21898,976,1483
21899,994,1523
21900,978,1512
21901,1003,1563
21902,959,1525
21903,968,1499
21904,1050,1614
21905,915,1497
21906,923,1474
21907,963,1506
21908,1123,1249
21909,1076,1180
21910,1056,1165
21911,1095,1231
21912,1099,1239
21913,1145,1296
21914,1081,1263
21915,1019,1207
21916,1015,1203
21917,954,1158
21918,994,1184
21919,925,1154
21920,928,1115
21921,901,1111
21922,885,1112
21923,838,1045
21924,878,1090
21925,815,1065
21926,837,1092
21927,798,1077
21928,805,1044
21929,801,1059
21930,793,1067
21931,760,1008
21932,772,1050
21933,821,1117
21934,857,1177
21935,868,1190
21936,895,1248
21937,848,1245
21938,783,1095
21939,513,741
21940,424,626
21941,429,637
21942,427,634
21943,423,660
21944,472,725
21945,482,719
21946,535,811
21947,485,744
21948,636,999
21949,830,1312
21950,900,1403
21951,898,1425
21952,889,1376
21953,916,1424
21954,855,1404
21955,861,1374
21956,873,1385
21957,1033,1186
21958,971,1072
21959,984,1081
21960,992,1104
21961,1081,1203
21962,1022,1174
21963,1025,1158
21964,1004,1177
21965,942,1118
21966,942,1121
21967,883,1076
21968,889,1067
21969,869,1085
21970,869,1041
21971,846,1023
21972,824,1046
21973,821,1033
21974,840,1048
21975,804,1022
21976,821,1078
21977,796,1049
21978,785,1043
21979,807,1053
21980,780,1044
21981,806,1051
21982,748,1009
21984,847,1113
21985,873,1186
21986,833,1147
21987,816,1139
21988,882,1261
21989,857,1257
21990,906,1293
21991,868,1257
21992,865,1245
21993,905,1319
21994,910,1339
21995,935,1368
21996,998,1492
21997,976,1459
21998,958,1502
21999,950,1456
22000,936,1488
22001,928,1475
22002,937,1444
22003,962,1486
22004,834,1394
22005,832,1330
22006,835,1335
22007,1007,1138
22008,980,1081
22009,1013,1113
22010,947,1054
22011,977,1095
22012,978,1128
22013,1018,1150
22014,983,1155
22015,894,1061
22016,852,1010
22017,749,897
22018,540,8545
22019,423,11695
22020,376,11565
22021,427,11885
22022,450,11313
22023,715,10394
22024,657,9687
22025,682,9829
22026,668,9738
22027,654,9599
22028,691,923
22029,711,934
22030,662,899
22031,698,908
22032,670,897
22033,665,894
22034,664,889
22035,683,918
22036,770,1014
22037,786,1062
22038,739,1023
22039,781,1086
22040,837,1157
22041,773,1123
22042,797,1134
22043,797,1150
22044,822,1179
22045,798,1142
22046,796,1176
22047,869,1262
22048,839,1237
22049,861,1291
22050,917,1385
22051,883,1380
22052,907,1403
22053,886,1411
22054,894,1414
22055,903,1422
22056,943,1460
22057,915,1467
22058,898,1419
22059,840,1368
22060,952,1265
22061,1037,1132
22062,1062,1161
22063,1046,1158
22064,1083,1213
22065,1077,1227
22066,1051,1190
22067,1043,1224
22068,958,1132
22069,981,1159
22070,895,1089
22071,938,1119
22072,868,1092
22073,906,1087
22074,852,1037
22075,834,1063
22076,826,1039
22077,895,1102
22078,845,1078
22079,820,1082
22080,804,1064
22081,778,1036
22082,764,1026
22083,779,1037
22084,769,1026
22085,812,1077
22086,840,1131
22087,873,1188
22088,933,1257
22089,885,1239
22090,899,1289
22091,894,1274
22092,883,1272
22093,885,1283
22094,906,1282
22095,891,1309
22096,889,1316
22097,962,1428
22098,956,1432
22099,967,1479
22100,981,1512
22101,914,1472
22102,925,1456
22103,969,1534
22104,1017,1551
22105,970,1542
22106,909,1461
22107,891,1430
22108,1012,1290
22109,1095,1199
22110,1068,1169
22111,1101,1224
22112,1108,1238
22113,1106,1266
22114,1081,1235
22115,1060,1260
22116,1009,1182
22117,928,1124
22118,975,1168
22119,947,1165
22120,946,1146
22121,853,1046
22122,881,1110
22123,842,1055
22124,910,1131
22125,873,1105
22126,843,1115
22127,859,1120
22128,812,1087
22129,843,1109
22130,799,1066
22131,766,1024
22132,817,1094
22133,866,1167
22134,899,1223
22135,855,1187
22136,893,1259
22137,899,1302
22138,909,1292
22139,933,1324
22140,873,1269
22141,910,1313
22142,878,1301
22143,911,1346
22144,1000,1465
22145,974,1475
22146,949,1468
22147,960,1488
22148,964,1515
22149,931,1494
22150,963,1489
22151,1015,1566
22152,918,1490
22153,911,1471
22154,914,1450
22155,1075,1244
22156,1040,1144
22157,1087,1203
22158,1064,1196
22159,1127,1258
22160,1086,1241
22161,1114,1279
22162,1032,1231
22163,988,1165
22164,992,1179
22165,952,1152
22166,920,1148
22167,943,1135
22168,938,1139
22169,896,1135
22170,885,1097
22171,912,1137
22172,856,1114
22174,864,1129
22175,857,1143
22176,852,1109
22177,848,1108
22178,790,1063
22179,812,1077
22180,856,1145
22181,899,1202
22182,881,1208
22183,887,1237
22184,922,1299
22185,932,1342
22186,886,1281
22187,919,1319
22188,938,1334
22189,928,1352
22190,931,1367
22191,957,1416
22192,1010,1491
22193,990,1493
22194,955,1505
22195,942,1482
22196,979,1519
22197,982,1566
22198,1004,1539
22199,968,1547
22200,917,1489
22201,916,1467
22202,1050,1382
22203,1139,1238
22204,1088,1199
22205,1102,1224
22206,1121,1252
22207,1096,1257
22208,1122,1275
22209,1106,1312
22210,1035,1210
22211,980,1182
22212,981,1174
22213,954,1178
22214,920,1117
22215,906,1098
22216,870,1106
22217,892,1114
22218,857,1080
22219,887,1122
22220,902,1173
22221,829,1102
22222,828,1095
22223,815,1086
22224,784,1062
22225,800,1051
22226,789,1063
22227,914,1218
22228,852,1183
22229,849,1187
22230,978,1342
22231,894,1313
22232,959,1344
22233,899,1295
22234,903,1304
22235,893,1287
22236,890,1332
22237,942,1374
22238,988,1470
22239,975,1488
22240,980,1508
22241,983,1509
22242,960,1531
22243,946,1509
22244,1019,1558
22245,998,1566
22246,919,1496
22247,899,1452
22248,1011,1485
22249,1103,1200
22250,1073,1177
22251,1041,1160
22252,1159,1293
22253,1128,1279
22254,1107,1251
22255,1119,1305
22256,1056,1242
22257,969,1169
22258,926,1127
22259,978,1170
22260,917,1141
22261,907,1104
22262,897,1113
22263,898,1126
22264,869,1081
22265,871,1103
22266,880,1150
22267,872,1151
22268,873,1141
22269,863,1133
22270,800,1076
22271,805,1073
22272,816,1096
22273,888,1184
22274,885,1204
22275,888,1216
22276,928,1294
22277,864,1274
22278,940,1323
22279,931,1335
22280,908,1304
22281,928,1334
22282,902,1325
22283,941,1390
22284,1022,1495
22285,976,1482
22286,941,1473
22287,971,1503
22288,993,1549
22289,975,1544
22290,968,1494
22291,1031,1595
22292,906,1489
22293,892,1448
22294,922,1458
22295,1147,1272
22296,1146,1248
22297,1138,1252
22298,1088,1223
22299,1120,1262
22300,1142,1295
22301,1086,1268
22302,1017,1204
22303,977,1167
22304,951,1153
22305,958,1150
22306,933,1161
22307,925,1107
22308,889,1104
22309,883,1117
22310,899,1112
22311,884,1115
22312,808,1065
22313,843,1117
22314,809,1088
22315,805,1068
22316,852,1130
22317,811,1067
22318,799,1079
22319,901,1178
22320,889,1227
22321,944,1281
22322,916,1261
22323,936,1343
22324,955,1353
22325,916,1317
22326,876,1279
22327,916,1309
22328,947,1384
22329,959,1406
22330,985,1454
22331,998,1509
22332,989,1522
22333,955,1490
22334,971,1528
22335,942,1512
22336,990,1525
22337,1025,1587
22338,971,1546
22339,920,1483
22340,931,1479
22341,1133,1280
22342,1090,1196
22343,1103,1217
22344,1116,1247
22345,1106,1246
22346,1104,1258
22347,1094,1272
22348,1018,1212
22349,962,1140
22350,970,1172
22351,982,1177
22352,892,1121
22353,932,1120
22354,920,1123
22355,874,1108
22356,912,1133
22357,908,1136
22359,854,1106
22360,855,1135
22361,844,1123
22362,854,1112
22363,805,1083
22364,807,1061
22365,780,1054
22366,855,1140
22367,845,1170
22368,868,1197
22369,856,1200
22370,919,1314
22371,922,1329
22372,919,1322
22373,898,1294
22374,960,1360
22375,923,1338
22376,946,1386
22377,940,1416
22378,942,1435
22379,928,1443
22380,981,1521
22381,979,1542
22382,942,1487
22383,985,1549
22384,1020,1571
22385,959,1542
22386,893,1447
22387,944,1488
22388,1047,1284
22389,1103,1210
22390,1101,1210
22391,1081,1214
22392,1082,1207
22393,1149,1311
22394,1083,1250
22395,1059,1261
22396,1030,1214
22397,990,1177
22398,989,1189
22399,914,1146
22400,946,1136
22401,923,1122
22402,871,1114
22403,876,1088
22404,919,1142
22405,823,1084
22406,880,1144
22407,852,1140
22408,866,1132
22409,834,1103
22410,789,1052
22411,772,1044
22412,847,1133
22413,908,1226
22414,882,1209
22415,891,1240
22416,914,1298
22417,923,1338
22418,926,1317
22419,937,1342
22420,916,1312
22421,938,1370
22422,953,1393
22423,981,1458
22424,996,1484
22425,945,1463
22426,956,1495
22427,961,1532
22428,972,1507
22429,971,1551
22430,1015,1560
22431,966,1550
22432,918,1474
22433,919,1471
22434,1055,1298
22435,1108,1216
22436,1094,1203
22437,1099,1233
22438,1104,1228
22439,1150,1310
22440,1132,1299
22441,1038,1234
22442,997,1188
22443,1000,1189
22444,989,1187
22445,897,1128
22446,935,1128
22447,931,1131
22448,922,1166
22449,880,1098
22450,922,1139
22451,859,1120
22452,878,1150
22453,873,1164
22454,827,1084
22455,833,1107
22456,805,1065
22457,782,1050
22458,858,1146
22459,894,1214
22460,847,1181
22461,872,1212
22462,927,1315
22463,925,1339
22464,919,1323
22465,899,1293
22466,915,1308
22467,959,1388
22468,929,1367
22469,983,1456
22470,989,1477
22471,985,1500
22472,954,1479
22473,945,1509
22474,979,1517
22475,958,1537
22476,986,1533
22477,942,1520
22478,905,1460
22479,914,1469
22480,1044,1313
22481,1128,1230
22482,1103,1215
22483,1101,1228
22484,1128,1259
22485,1147,1306
22486,1107,1272
22487,1059,1257
22488,989,1178
22489,991,1179
22490,939,1138
22491,956,1179
22492,917,1122
22493,923,1112
22494,856,1102
22495,890,1107
22496,889,1112
22497,857,1105
22498,910,1175
22499,853,1151
22500,849,1108
22501,826,1081
22502,794,1073
22503,782,1047
22504,848,1137
22505,859,1162
22506,915,1242
22507,897,1246
22508,972,1356
22509,898,1307
22510,919,1316
22511,899,1302
22512,932,1320
22513,910,1342
22514,890,1321
22515,979,1437
22516,998,1482
22517,975,1479
22518,996,1544
22519,982,1536
22520,971,1514
22521,996,1581
22522,1046,1589
22523,978,1556
22524,926,1493
22525,909,1472
22526,1039,1339
22527,1124,1232
22528,1116,1220
22529,1100,1225
22530,1156,1289
22531,1112,1274
22532,1117,1279
22533,1053,1244
22534,990,1173
22535,980,1182
22536,991,1187
22537,915,1145
22538,905,1107
22539,960,1150
22540,884,1120
22541,899,1130
22542,889,1099
22543,833,1070
22544,862,1124
22545,855,1142
22546,834,1081
22547,807,1067
22548,775,1041
22549,733,964
22550,751,1005
22551,774,1035
22552,785,1077
22554,808,1102
22555,810,1111
22556,834,1170
22557,766,1115
22558,785,1125
22559,771,1109
22560,731,1081
22561,772,1104
22562,731,1071
22563,689,1025
22564,731,1056
22565,745,1106
22566,706,1086
22567,743,1121
22568,720,1134
22569,713,1103
22570,712,1120
22571,694,1104
22572,765,1212
22573,733,1126
22574,753,1169
22575,729,1144
22576,727,1171
22577,644,1059
22578,663,1061
22579,746,1041
22580,835,904
22581,811,890
22582,785,859
22583,765,850
22584,820,922
22585,858,957
22586,848,968
22587,841,953
22588,832,975
22589,827,976
22590,725,856
22591,685,830
22592,754,919
22593,773,917
22594,634,797
22595,707,867
22596,671,814
22597,689,845
22598,625,800
22599,691,861
22600,718,887
22601,737,913
22602,631,809
22603,658,871
22604,659,873
22605,634,857
22606,588,762
22607,646,867
22608,649,873
22609,628,824
22610,577,783
22611,681,907
22612,727,976
22613,686,944
22614,687,937
22615,751,1033
22616,798,1114
22617,729,1062
22618,719,1008
22619,761,1105
22620,777,1120
22621,748,1069
22622,686,990
22623,776,1150
22624,797,1176
22625,803,1200
22626,748,1125
22627,862,1308
22628,849,1338
22629,803,1248
22630,742,1193
22631,882,1391
22632,902,1410
22633,884,1348
22634,815,1267
22635,826,1363
22636,784,1275
22637,829,1290
22638,915,989
22639,962,1060
22640,966,1067
22641,916,1016
22642,915,1027
22643,1015,1163
22644,1015,1145
22645,944,1110
22646,821,981
22647,898,1060
22648,870,1045
22649,795,969
22650,788,969
22651,840,1029
22652,831,1013
22653,787,968
22654,734,933
22655,795,996
22656,822,1025
22657,724,935
22658,714,953
22659,766,1006
22660,759,1015
22661,728,958
22662,696,936
22663,723,958
22664,716,977
22665,759,1012
22666,800,1073
22667,852,1166
22668,853,1176
22669,811,1123
22670,835,1214
22671,886,1247
22672,898,1273
22673,792,1153
22674,854,1210
22675,889,1288
22676,856,1273
22677,848,1259
22678,875,1316
22679,935,1410
22680,900,1431
22681,859,1315
22682,921,1453
22683,900,1443
22684,950,1459
22685,906,1404
22686,879,1410
22687,841,1385
22688,913,1437
22689,946,1130
22690,1036,1133
22691,987,1085
22692,1066,1186
22693,987,1106
22694,997,1148
22695,1068,1207
22696,1001,1191
22697,877,1034
22699,915,1100
22700,946,1146
22701,923,1109
22702,782,981
22703,860,1033
22704,919,1107
22705,830,1066
22706,839,1045
22707,875,1079
22708,784,1015
22709,828,1090
22710,805,1059
22711,798,1057
22712,787,1046
22713,755,1017
22714,752,997
22715,778,1047
22716,888,1171
22717,894,1199
22718,839,1161
22719,875,1220
22720,897,1285
22721,936,1320
22722,926,1315
22723,910,1305
22724,881,1273
22725,914,1318
22726,896,1321
22727,952,1421
22728,964,1438
22729,937,1428
22730,961,1483
22731,932,1483
22732,975,1512
22733,972,1533
22734,978,1497
22735,933,1488
22736,903,1458
22737,913,1468
22738,1030,1389
22739,1067,1162
22740,1059,1160
22741,1031,1149
22742,1024,1154
22743,1114,1267
22744,1080,1217
22745,1047,1230
22746,1024,1206
22747,968,1161
22748,992,1194
22749,946,1131
22750,903,1130
22751,864,1047
22752,920,1130
22753,893,1122
22754,842,1051
22755,875,1102
22756,862,1110
22757,841,1111
22758,822,1094
22759,841,1101
22760,812,1086
22761,790,1041
22762,780,1053
22763,844,1123
22764,875,1197
22765,862,1186
22766,912,1243
22767,882,1268
22768,906,1314
22769,928,1312
22770,861,1261
22771,888,1272
22772,901,1322
22773,884,1315
22774,928,1379
22775,986,1462
22776,1009,1507
22777,916,1450
22778,918,1454
22779,967,1512
22780,950,1520
22781,994,1504
22782,979,1545
22783,900,1472
22784,906,1469
22785,997,1381
22786,1111,1208
22787,1107,1206
22788,1057,1174
22789,1123,1258
22790,1096,1251
22791,1092,1233
22792,1077,1267
22793,1025,1200
22794,1008,1210
22795,972,1170
22796,974,1166
22797,916,1139
22798,899,1095
22799,901,1118
22800,850,1075
22801,863,1070
22802,842,1071
22803,854,1121
22804,829,1096
22805,835,1102
22806,850,1118
22807,782,1057
22808,775,1029
22809,794,1070
22810,900,1180
22811,871,1189
22812,871,1201
22813,924,1255
22814,912,1313
22815,895,1287
22816,939,1338
22817,880,1281
22818,903,1299
22819,917,1334
22820,901,1338
22821,980,1446
22822,979,1465
22823,961,1468
22824,980,1512
22825,958,1518
22826,960,1494
22827,956,1531
22828,983,1515
22829,967,1542
22830,919,1471
22831,897,1450
22832,1062,1331
22833,1086,1186
22834,1075,1178
22835,1072,1197
22836,1121,1250
22837,1086,1247
22838,1103,1262
22839,1073,1266
22840,1038,1218
22841,977,1179
22842,914,1105
22843,937,1159
22844,912,1112
22845,931,1120
22846,883,1117
22847,871,1090
22848,881,1101
22849,859,1093
22850,855,1127
22851,819,1093
22852,826,1093
22853,828,1100
22854,810,1088
22855,765,1012
22856,779,1055
22857,908,1206
22858,885,1207
22859,876,1215
22860,897,1253
22861,888,1306
22862,973,1358
22863,890,1289
22864,888,1278
22865,897,1294
22866,940,1388
22867,976,1410
22868,958,1440
22869,949,1458
22870,966,1489
22871,969,1495
22872,966,1521
22873,971,1538
22874,954,1482
22875,1054,1605
22876,893,1481
22877,880,1422
22878,975,1511
22879,1113,1212
22880,1082,1180
22881,1082,1195
22882,1085,1221
22883,1080,1222
22884,1109,1261
22885,1105,1288
22886,1038,1222
22887,1020,1210
22888,1004,1206
22889,970,1159
22890,911,1142
22891,922,1104
22892,894,1105
22893,886,1117
22894,883,1098
22895,865,1095
22896,822,1072
22897,921,1195
22899,841,1117
22900,802,1066
22901,824,1099
22902,792,1048
22903,796,1073
22904,854,1141
22905,884,1202
22906,859,1188
22907,877,1213
22908,922,1317
22909,925,1328
22910,947,1349
22911,892,1281
22912,921,1318
22913,901,1321
22914,926,1360
22915,969,1446
22916,1002,1487
22917,952,1456
22918,953,1478
22919,963,1526
22920,994,1533
22921,945,1515
22922,1037,1584
22923,979,1547
22924,888,1440
22925,907,1462
22926,1094,1378
22927,1110,1214
22928,1110,1214
22929,1090,1215
22930,1080,1206
22931,1099,1263
22932,1088,1251
22933,1016,1206
22934,999,1178
22935,991,1193
22936,977,1167
22937,874,1094
22938,921,1119
22939,931,1122
22940,882,1118
22941,893,1113
22942,861,1081
22943,850,1085
22944,874,1149
22945,816,1090
22946,838,1105
22947,817,1094
22948,832,1112
22949,774,1026
22950,813,1094
22951,893,1190
22952,849,1179
22953,867,1207
22954,980,1342
22955,923,1343
22956,932,1323
22957,915,1306
22958,909,1316
22959,885,1276
22960,908,1365
22961,949,1383
22962,965,1444
22963,962,1459
22964,967,1489
22965,953,1465
22966,952,1511
22967,940,1512
22968,1008,1532
22969,988,1535
22970,889,1486
22971,914,1455
22972,970,1479
22973,1106,1205
22974,1080,1181
22975,1057,1172
22976,1131,1266
22977,1057,1204
22978,1145,1292
22979,1109,1289
22980,1002,1192
22981,1000,1188
22982,921,1126
22983,971,1161
22984,894,1126
22985,907,1087
22986,904,1120
22987,865,1095
22988,910,1127
22989,901,1129
22990,882,1135
22991,886,1164
22992,854,1130
22993,833,1096
22994,849,1132
22995,802,1056
22996,768,1044
22997,872,1159
22998,895,1216
22999,900,1233
23000,908,1241
23001,927,1334
23002,965,1361
23003,930,1333
23004,915,1318
23005,944,1335
23006,959,1393
23007,945,1385
23008,1004,1473
23009,957,1463
23010,959,1468
23011,944,1488
23012,946,1503
23013,967,1522
23014,966,1514
23015,1016,1575
23016,940,1520
23017,882,1434
23018,989,1528
23019,1145,1347
23020,1089,1195
23021,1089,1203
23022,1089,1221
23023,1111,1240
23024,1087,1244
23025,1117,1283
23026,1036,1238
23027,993,1171
23028,976,1163
23029,961,1161
23030,924,1157
23031,926,1117
23032,895,1091
23033,916,1159
23034,906,1118
23035,930,1152
23036,819,1067
23037,887,1146
23038,849,1146
23039,857,1109
23040,798,1056
23041,810,1093
23042,768,1029
23043,861,1148
23044,882,1189
23045,903,1228
23046,847,1191
23047,922,1300
23048,872,1284
23049,938,1323
23050,916,1319
23051,937,1333
23052,898,1320
23053,934,1377
23054,970,1420
23055,992,1483
23056,953,1445
23057,947,1488
23058,964,1506
23059,981,1527
23060,935,1515
23061,1018,1529
23062,1015,1597
23063,903,1466
23064,909,1470
23065,989,1362
23066,1159,1256
23067,1099,1203
23068,1097,1221
23069,1112,1242
23070,1081,1239
23071,1086,1227
23072,1071,1271
23073,993,1178
23074,991,1192
23075,961,1154
23076,938,1155
23077,922,1126
23078,944,1141
23079,887,1123
23080,883,1096
23081,904,1125
23082,853,1085
23083,868,1141
23084,840,1110
23085,836,1108
23086,817,1092
23087,810,1085
23088,768,1030
23089,796,1068
23090,903,1198
23091,834,1160
23092,883,1217
23093,934,1302
23094,915,1338
23095,927,1313
23096,909,1308
23097,921,1311
23098,909,1312
23099,934,1388
23100,941,1371
23101,992,1481
23102,996,1509
23103,909,1429
23104,971,1497
23105,951,1513
23106,951,1514
23107,1017,1554
23108,1012,1553
23109,901,1496
23110,915,1458
23111,930,1445
23112,1135,1235
23113,1069,1169
23115,1101,1217
23116,1072,1207
23117,1079,1226
23118,1062,1209
23119,1136,1319
23120,1009,1196
23121,996,1184
23122,947,1152
23123,964,1154
23124,883,1116
23125,903,1089
23126,903,1120
23127,912,1139
23128,934,1151
23129,874,1102
23130,881,1140
23131,901,1182
23132,804,1071
23133,836,1104
23134,817,1097
23135,790,1048
23136,767,1047
23137,910,1193
23138,920,1244
23139,887,1216
23140,926,1290
23141,887,1280
23142,940,1341
23143,928,1332
23144,889,1290
23145,930,1328
23146,944,1372
23147,951,1394
