24318088156678864,160,160
24318088157749448,160,160
24318088158964696,160,160
24318088160271952,160,160
24318088161542772,160,160
24318088162578220,128,128
24318088163632188,160,160
24318088164693804,160,160
24318088165743836,128,128
24318088166966872,160,160
24318088168432792,160,160
24318088169535672,160,160
24318088170589824,160,160
24318088171785096,160,160
24318088173001640,160,160
24318088174122012,160,160
24318088175174452,160,160
24318088176297608,160,160
24318088177451576,160,160
24318088178461332,128,128
24318088179554808,160,160
24318088180664948,160,160
24318088181762196,128,128
24318088182973004,160,160
24318088184013284,128,128
24318088185255184,160,160
24318088186370416,160,160
24318088187522132,160,160
24318088188788624,160,160
24318088190141168,160,160
24318088191154336,128,128
24318088192232608,160,160
24318088193341236,128,128
24318088194369664,128,128
24318088195466984,160,160
24318088196901224,192,192
24318088197932548,128,128
24318088199033720,160,160
24318088200222700,192,192
24318088201296736,128,128
24318088202566940,128,128
24318088203971264,128,128
24318088205213832,160,160
24318088206221548,128,128
24318088207345208,160,160
24318088208709928,160,160
24318088209906700,128,128
24318088210943596,160,160
24318088212203180,160,160
24318088213299644,160,160
24318088214512872,160,160
24318088215525616,128,128
24318088216587616,128,128
24318088217806936,160,160
24318088218840352,160,160
24318088220180736,160,160
24318088221487176,160,160
24318088222586300,160,160
24318088223731240,160,160
24318088224843104,160,160
24318088225895744,128,128
24318088226926632,128,128
24318088228072632,160,160
24318088229207452,128,128
24318088230286028,160,160
24318088231289008,160,160
24318088232714844,128,128
24318088233734624,96,96
24318088234881420,160,160
24318088236135232,160,160
24318088237291788,160,160
24318088238313048,160,160
24318088239319224,128,128
24318088240320608,128,128
24318088241338440,128,128
24318088242360816,128,128
24318088243542112,192,192
24318088244596592,160,160
24318088245693396,160,160
24318088246935992,160,160
24318088247947716,160,160
24318088249064312,128,128
24318088250111004,128,128
24318088251419560,192,192
24318088252670008,160,160
24318088253743136,128,128
24318088254818008,160,160
24318088255882720,160,160
24318088256944672,160,160
24318088258010388,192,192
24318088259149128,160,160
24318088260385816,160,160
24318088261507228,160,160
24318088262618832,192,192
24318088263625680,128,128
24318088264703708,160,160
24318088265788720,160,160
24318088266803756,128,128
24318088268234788,256,256
24318088269628192,160,160
24318088270698308,160,160
24318088271751280,160,160
24318088272826092,128,128
24318088274070060,160,160
24318088275077676,128,128
24318088276087808,128,128
24318088277255752,160,160
24318088278434828,160,160
24318088279437552,160,160
24318088280534744,128,128
24318088281713776,160,160
24318088282862268,128,128
24318088283893416,128,128
24318088285292420,192,192
24318088286375000,192,192
24318088287614916,160,160
24318088288662648,128,128
24318088289753112,160,160
24318088290771288,160,160
24318088291971856,160,160
24318088293311496,160,160
24318088294547848,160,160
24318088295652580,160,160
24318088296765140,128,128
24318088297854512,160,160
24318088298966700,192,192
24318088300211388,128,128
24318088301268344,128,128
24318088302371424,160,160
24318088303467512,160,160
24318088304858336,192,192
24318088306057400,192,192
24318088307124632,160,160
24318088308330632,160,160
24318088309488976,160,160
24318088310685980,160,160
24318088311692720,160,160
24318088312776828,128,128
24318088314145696,192,192
24318088315197444,160,160
24318088316282452,160,160
24318088317388080,160,160
24318088318461888,160,160
24318088319513312,160,160
24318088320607904,160,160
24318088321847520,96,96
24318088322909800,160,160
24318088324129324,160,160
24318088325139304,128,128
24318088326368952,160,160
24318088327412816,128,128
24318088328603944,160,160
24318088329726700,160,160
24318088330740440,160,160
24318088331833344,160,160
24318088333144012,160,160
24318088334177668,160,160
24318088335378740,128,128
24318088336695664,160,160
24318088337736440,128,128
24318088338803632,160,160
24318088339817872,160,160
24318088341055504,160,160
24318088342093308,160,160
24318088343312600,128,128
24318088344410020,160,160
24318088345540124,160,160
24318088346601624,160,160
24318088347693804,192,192
24318088348814516,160,160
24318088349846320,160,160
24318088351045856,160,160
24318088352053220,160,160
24318088353165536,160,160
24318088354360660,160,160
24318088355445480,160,160
24318088356536520,96,96
24318088357783744,160,160
24318088358893312,192,192
24318088360072632,160,160
24318088361134936,160,160
24318088362171832,128,128
24318088363448224,159,160
24318088364609368,160,160
24318088365620564,128,128
24318088366666332,160,160
24318088367889356,160,160
24318088368892560,128,128
24318088370066592,192,192
24318088371242492,192,192
24318088372296304,160,160
24318088373449908,160,160
24318088374698824,160,160
24318088376116244,192,192
24318088377187544,192,192
24318088378199204,160,160
24318088379427108,160,160
24318088380451864,160,160
24318088381513480,160,160
24318088382563396,128,128
24318088383597068,160,160
24318088384634348,160,160
24318088385849068,160,160
24318088386872840,192,192
24318088387907328,192,192
24318088389156572,160,160
24318088390170880,128,128
24318088391231696,160,160
24318088392416456,192,192
24318088393448504,160,160
24318088394525808,128,128
24318088395765052,160,160
24318088396837840,160,160
24318088397854196,128,128
24318088399085436,159,160
24318088400095320,128,128
24318088401133504,160,160
24318088402134736,128,128
24318088403171392,160,160
24318088404202540,128,128
24318088405240252,160,160
24318088406322096,160,160
24318088407553656,160,160
24318088408671748,160,160
24318088409739800,160,160
24318088410990640,160,160
24318088412056100,160,160
24318088413249064,128,128
24318088414381448,160,160
24318088415635688,160,160
24318088416680888,160,160
24318088417689264,128,128
24318088418694784,160,160
24318088419849548,128,128
24318088420866032,160,160
24318088422105892,160,160
24318088423133236,160,160
24318088424211464,160,160
24318088425231080,128,128
24318088426281872,160,160
24318088427441944,160,160
24318088428642152,192,192
24318088429803784,160,160
24318088430979292,160,160
24318088432045056,160,160
24318088433147588,160,160
24318088434183832,128,128
24318088435418744,160,160
24318088436552596,192,192
24318088437596752,160,160
24318088438813248,160,160
24318088440024604,160,160
24318088441080692,160,160
24318088442093636,128,128
24318088443264056,128,128
24318088444559280,160,160
24318088445743904,160,160
24318088446799576,160,160
24318088448009656,160,160
24318088449038988,160,160
24318088450212464,192,192
24318088451265736,160,160
24318088452304472,160,160
24318088453313932,128,128
24318088454369668,160,160
24318088455424760,128,128
24318088456609628,192,192
24318088457861680,192,192
24318088459004404,192,192
24318088460052120,128,128
24318088461098628,160,160
24318088462174880,160,160
24318088463339492,160,160
24318088464342448,128,128
24318088465400004,160,160
24318088466626736,192,192
24318088467669184,128,128
24318088468924620,160,160
24318088469957976,128,128
24318088471263772,160,160
24318088472496520,160,160
24318088473704448,192,192
24318088474864712,192,192
24318088476101804,192,192
24318088477107160,128,128
24318088478242792,160,160
24318088479302840,192,192
24318088480482072,192,192
24318088481728852,192,192
24318088482906072,160,160
24318088484021032,160,160
24318088485214352,160,160
24318088486218832,128,128
24318088487239536,128,128
24318088488283488,160,160
24318088489315460,160,160
24318088490446308,128,128
24318088491521768,160,160
24318088492591048,160,160
24318088493612328,128,128
24318088494665912,160,160
24318088495900616,160,160
24318088496938788,128,128
24318088497954984,160,160
24318088499235552,160,160
24318088500353704,160,160
24318088501368200,128,128
24318088502383840,160,160
24318088503447512,160,160
24318088504473876,128,128
24318088505514988,160,160
24318088506518428,96,96
24318088507562044,160,160
24318088508587504,160,160
24318088509596616,160,160
24318088510633340,160,160
24318088511896608,160,160
24318088513043516,192,192
24318088514051664,160,160
24318088515068548,128,128
24318088516186300,160,160
24318088517194944,128,128
24318088518275936,160,160
24318088519371744,160,160
24318088520586056,160,160
24318088521656884,160,160
24318088522728064,160,160
24318088523957604,160,160
24318088524964720,128,128
24318088526136860,192,192
24318088527235268,160,160
24318088528347652,160,160
24318088529348568,128,128
24318088530591964,192,192
24318088531633576,128,128
24318088532904604,192,192
24318088533909064,128,128
24318088534915848,128,128
24318088535959920,160,160
24318088537176924,128,128
24318088538221652,160,160
24318088539226704,160,160
24318088540267040,160,160
24318088541489616,192,192
24318088542749772,192,192
24318088543988328,192,192
24318088544994032,160,160
24318088546034728,128,128
24318088547286812,160,160
24318088548354504,160,160
24318088549516328,128,128
24318088550735300,160,160
24318088551750864,160,160
24318088552774208,128,128
24318088553787376,128,128
24318088554928100,160,160
24318088555946668,160,160
24318088556988976,160,160
24318088558253428,160,160
24318088559513364,160,160
24318088560572904,160,160
24318088561828004,160,160
24318088562839156,128,128
24318088563903232,160,160
24318088564909536,96,96
24318088566112692,96,96
24318088567211084,160,160
24318088568256776,128,128
24318088569311912,128,128
24318088570324168,128,128
24318088571361468,160,160
24318088572683040,160,160
24318088573765184,160,160
24318088574843332,160,160
24318088576001068,160,160
24318088577066644,160,160
24318088578105104,160,160
24318088579321588,160,160
24318088580349684,96,96
24318088581526552,192,192
24318088582584096,160,160
24318088583605756,128,128
24318088584714468,160,160
24318088585766544,160,160
24318088586824360,128,128
24318088587870832,160,160
24318088588912996,160,160
24318088590108868,192,192
24318088591210688,128,128
24318088592253428,128,128
24318088593373592,192,192
24318088594557588,96,96
24318088595650376,128,128
24318088596654296,128,128
24318088597767524,160,160
24318088598989068,160,160
24318088600036224,128,128
24318088601294608,160,160
24318088602365344,160,160
24318088603400648,160,160
24318088604402868,128,128
24318088605455900,160,160
24318088606689372,160,160
24318088607919600,160,160
24318088609016800,128,128
24318088610275868,160,160
24318088611323684,160,160
24318088612513360,192,192
24318088613529600,192,192
24318088614550464,160,160
24318088615732320,160,160
24318088616762380,128,128
24318088617779640,128,128
24318088618867032,160,160
24318088619902872,128,128
24318088620911508,128,128
24318088622112212,160,160
24318088623129964,128,128
24318088624515704,160,160
24318088625606256,192,192
24318088626632812,128,128
24318088627655224,160,160
24318088628886840,160,160
24318088629900564,128,128
24318088630949272,160,160
24318088632214968,160,160
24318088633553656,192,192
24318088634772836,192,192
24318088635873244,160,160
24318088636876520,128,128
24318088637998984,160,160
24318088639220828,160,160
24318088640444744,160,160
24318088641524032,160,160
24318088642538440,160,160
24318088643564720,160,160
24318088644749628,160,160
24318088645902908,96,96
24318088646977600,160,160
24318088648194180,160,160
24318088649210784,160,160
24318088650221048,128,128
24318088651339440,96,96
24318088652343652,96,96
24318088653420828,96,96
24318088654490556,160,160
24318088655734828,192,192
24318088656903396,160,160
24318088657963964,160,160
24318088659037864,160,160
24318088660272688,160,160
24318088661298168,160,160
24318088662346284,160,160
24318088663376000,160,160
24318088664391080,128,128
24318088665472088,160,160
24318088666554136,160,160
24318088667760916,160,160
24318088668846700,192,192
24318088670077680,160,160
24318088671140508,160,160
24318088672210616,160,160
24318088673428496,160,160
24318088674681072,160,160
24318088675720792,160,160
24318088676871908,192,192
24318088677923292,160,160
24318088679131896,160,160
24318088680179764,160,160
24318088681590680,160,160
24318088682627548,160,160
24318088683748256,160,160
24318088684971656,160,160
24318088685992156,160,160
24318088687208904,128,128
24318088688418664,160,160
24318088689437596,160,160
24318088690652924,160,160
24318088691942792,128,128
24318088693251768,128,128
24318088694289188,128,128
24318088695355836,160,160
24318088696459304,192,192
24318088697471664,128,128
24318088698683912,160,160
24318088699712012,128,128
24318088700796600,160,160
24318088702221168,96,96
24318088703321108,160,160
24318088704372448,160,160
24318088705462692,128,128
24318088706539664,192,192
24318088707541300,160,160
24318088708579624,128,128
24318088709790316,160,160
24318088710855572,160,160
24318088712013188,160,160
24318088713053052,160,160
24318088714084608,160,160
24318088715307248,160,160
24318088716524316,160,160
24318088717592156,160,160
24318088718836508,160,160
24318088719838124,128,128
24318088720911720,160,160
24318088722120268,160,160
24318088723157140,160,160
24318088724159080,128,128
24318088725217340,160,160
24318088726427224,128,128
24318088727429764,128,128
24318088728474088,160,160
24318088729699640,160,160
24318088730905536,192,192
24318088731954052,192,192
24318088733184268,160,160
24318088734413588,160,160
24318088735483552,160,160
24318088736899496,160,160
24318088737979404,160,160
24318088739180044,160,160
24318088740251820,160,160
24318088741312976,160,160
24318088742530620,160,160
24318088743530992,128,128
24318088744615528,160,160
24318088745868500,160,160
24318088746882648,128,128
24318088747926528,160,160
24318088749115920,160,160
24318088750156228,160,160
24318088751170496,160,160
24318088752375656,128,128
24318088753496656,160,160
24318088754597160,160,160
24318088755655332,160,160
24318088756828228,160,160
24318088757918920,160,160
24318088759160164,160,160
24318088760277564,160,160
24318088761488400,160,160
24318088762588820,192,192
24318088763777432,160,160
24318088764811532,160,160
24318088765900312,160,160
24318088767133828,160,160
24318088768160176,160,160
24318088769359932,160,160
24318088770493456,160,160
24318088771529580,128,128
24318088772772104,192,192
24318088773783616,128,128
24318088774952716,128,128
24318088776037000,160,160
24318088777256536,160,160
24318088778477688,160,160
24318088779532660,160,160
24318088780549632,128,128
24318088781572120,160,160
24318088782611064,160,160
24318088783613412,96,96
24318088784685216,160,160
24318088785841788,128,128
24318088786913656,160,160
24318088788166572,160,160
24318088789237164,160,160
24318088790301760,160,160
24318088791305924,128,128
24318088792360080,160,160
24318088793586200,192,192
24318088794622584,160,160
24318088795899136,160,160
24318088796967732,160,160
24318088798061592,160,160
24318088799314504,160,160
24318088800382872,160,160
24318088801449720,128,128
24318088802501300,160,160
24318088803700088,160,160
24318088804721168,128,128
24318088805854300,192,192
24318088806902712,160,160
24318088807940996,128,128
24318088809005424,160,160
24318088810214312,160,160
24318088811417640,192,192
24318088812615312,192,192
24318088813768752,192,192
24318088814839388,128,128
24318088815974932,160,160
24318088817068896,160,160
24318088818283944,160,160
24318088819443668,192,192
24318088820701376,160,160
24318088821788216,192,192
24318088822792972,128,128
24318088824013644,160,160
24318088825035984,192,192
24318088826175412,192,192
24318088827350336,160,160
24318088828381304,160,160
24318088829406724,160,160
24318088830558168,160,160
24318088831665464,160,160
24318088832973416,160,160
24318088834004260,160,160
24318088835064616,160,160
24318088836071316,160,160
24318088837278276,160,160
24318088838351588,160,160
24318088839646916,160,160
24318088840746680,160,160
24318088841796712,160,160
24318088842833604,160,160
24318088844036208,160,160
24318088845111496,160,160
24318088846176264,160,160
24318088847399188,160,160
24318088848571256,128,128
24318088849645172,192,192
24318088850682072,128,128
24318088851692856,128,128
24318088852859408,192,192
24318088853874496,128,128
24318088854928236,160,160
24318088856039852,160,160
24318088857281792,160,160
24318088858284200,128,128
24318088859524352,192,192
24318088860564596,160,160
24318088861778976,160,160
24318088863009384,160,160
24318088864098680,160,160
24318088865172248,160,160
24318088866222120,128,128
24318088867281912,128,128
24318088868456816,192,192
24318088869577020,128,128
24318088870620588,160,160
24318088871883852,160,160
24318088872901520,160,160
24318088874005500,160,160
24318088875222844,160,160
24318088876591308,160,160
24318088877731912,160,160
24318088879029832,192,192
24318088880095872,160,160
24318088881109956,160,160
24318088882187960,160,160
24318088883226592,160,160
24318088884293664,160,160
24318088885317080,128,128
24318088886330416,160,160
24318088887519412,160,160
24318088888715316,160,160
24318088889983752,160,160
24318088891005200,160,160
24318088892220992,96,96
24318088893248916,128,128
24318088894281624,160,160
24318088895351688,160,160
24318088896411788,160,160
24318088897600912,160,160
24318088898618848,160,160
24318088899664808,160,160
24318088900749116,160,160
24318088901961656,160,160
24318088903150100,192,192
24318088904154704,128,128
24318088905211016,160,160
24318088906219304,128,128
24318088907441752,160,160
24318088908534388,160,160
24318088909712816,160,160
24318088910899524,128,128
24318088912085924,96,96
24318088913282416,160,160
24318088914283928,192,192
24318088915304848,128,128
24318088916659560,192,192
24318088917746676,160,160
24318088918985928,160,160
24318088920037612,160,160
24318088921245744,160,160
24318088922331120,160,160
24318088923584208,160,160
24318088924602112,128,128
24318088925752160,160,160
24318088926789648,128,128
24318088927846108,160,160
24318088928947576,128,128
24318088929999692,160,160
24318088931194512,160,160
24318088932196224,192,192
24318088933409476,160,160
24318088934532516,160,160
24318088935535728,128,128
24318088936627408,160,160
24318088937827544,160,160
24318088939138088,160,160
24318088940204428,160,160
24318088941269664,160,160
24318088942321460,128,128
24318088943461960,160,160
24318088944480392,128,128
24318088945536832,160,160
24318088946636292,160,160
24318088947869764,128,128
24318088948964192,160,160
24318088950118752,160,160
24318088951369840,160,160
24318088952473240,160,160
24318088953552572,160,160
24318088954576168,128,128
24318088955623164,160,160
24318088956814264,160,160
24318088958122440,160,160
24318088959187244,160,160
24318088960258756,160,160
24318088961270004,128,128
24318088962338140,160,160
24318088963341756,128,128
24318088964378100,128,128
24318088965444948,160,160
24318088966481536,160,160
24318088967566288,160,160
24318088968610844,160,160
24318088969769784,160,160
24318088971022676,160,160
24318088972180868,192,192
24318088973274552,160,160
24318088974376388,160,160
24318088975378212,128,128
24318088976421824,128,128
24318088977483760,160,160
24318088978492272,128,128
24318088979527012,128,128
24318088980585520,160,160
24318088981652212,128,128
24318088982816428,160,160
24318088983836976,128,128
24318088985051032,192,192
24318088986102240,160,160
24318088987330340,160,160
24318088988581240,192,192
24318088989638796,160,160
24318088990818332,160,160
24318088991867220,224,224
24318088992911748,128,128
24318088993954204,160,160
24318088995013588,160,160
24318088996052912,128,128
24318088997099904,96,96
24318088998132932,160,160
24318088999231496,160,160
24318089000415148,128,128
24318089001632684,128,128
24318089002706512,192,192
24318089003723100,160,160
24318089004896148,160,160
24318089006015008,160,160
24318089007107168,159,160
24318089008484176,224,224
24318089009557204,128,128
24318089010584760,128,128
24318089011631176,160,160
24318089012790472,160,160
24318089013907728,128,128
24318089014994912,160,160
24318089016007644,128,128
24318089017080656,96,96
24318089018117640,128,128
24318089019140080,160,160
24318089020165304,128,128
24318089021260044,160,160
24318089022427960,160,160
24318089023569760,64,64
24318089024618196,128,128
24318089026048520,160,160
24318089027057640,128,128
24318089028237344,192,192
24318089029252776,128,128
24318089030367428,160,160
24318089031386664,160,160
24318089032611904,192,192
24318089033757632,160,160
24318089034972020,160,160
24318089036055080,192,192
24318089037125368,128,128
24318089038177496,160,160
24318089039217804,192,192
24318089040498976,160,160
24318089041663712,160,160
24318089042723228,160,160
24318089043978888,160,160
24318089045035484,128,128
24318089046247440,192,192
24318089047295688,160,160
24318089048571208,160,160
24318089049857752,160,160
24318089051089376,160,160
24318089052091256,128,128
24318089053234496,160,160
24318089054247644,160,160
24318089055276924,160,160
24318089056459392,160,160
24318089057567024,160,160
24318089058766312,160,160
24318089059813144,160,160
24318089061101200,160,160
24318089062150384,128,128
24318089063247696,160,160
24318089064466872,160,160
24318089065515628,128,128
24318089066646192,160,160
24318089067686752,160,160
24318089068874712,128,128
24318089069913372,128,128
24318089070989952,160,160
24318089072252608,160,160
24318089073360448,128,128
24318089074486384,160,160
24318089075496460,128,128
24318089076646704,160,160
24318089077786040,128,128
24318089079143424,160,160
24318089080368996,192,192
24318089081397120,128,128
24318089082426072,160,160
24318089083493824,160,160
24318089084616056,160,160
24318089085633880,128,128
24318089086857596,192,192
24318089088071040,160,160
24318089089150936,128,128
24318089090226032,160,160
24318089091428776,192,192
24318089092580248,160,160
24318089093740832,160,160
24318089094752288,160,160
24318089095764144,128,128
24318089096872440,160,160
24318089097924664,128,128
24318089099031184,128,128
24318089100091952,128,128
24318089101237056,160,160
24318089102254952,128,128
24318089103486736,192,192
24318089104844420,160,160
24318089105924860,160,160
24318089106988048,160,160
24318089107998628,160,160
24318089109035128,128,128
24318089110286308,160,160
24318089111293360,160,160
24318089112326756,192,192
24318089113412160,128,128
24318089114609560,160,160
24318089115867760,192,192
24318089117051660,160,160
24318089118124296,160,160
24318089119384980,192,192
24318089120429184,96,96
24318089121530960,160,160
24318089122893064,128,128
24318089124131752,192,192
24318089125178244,128,128
24318089126380416,160,160
24318089127412080,128,128
24318089128509496,160,160
24318089129574856,128,128
24318089130784288,128,128
24318089131818560,160,160
24318089132862420,128,128
24318089133979120,192,192
24318089135089904,160,160
24318089136169664,128,128
24318089137485044,160,160
24318089138498580,160,160
24318089139577804,160,160
24318089140840984,128,128
24318089141861932,128,128
24318089142908524,128,128
24318089144009192,128,128
24318089145048420,128,128
24318089146081988,160,160
24318089147245408,192,192
24318089148253396,160,160
24318089149321400,128,128
24318089150326828,128,128
24318089151340112,160,160
24318089152368468,128,128
24318089153417524,128,128
24318089154475160,160,160
24318089155484276,128,128
24318089156577380,160,160
24318089157884348,192,192
24318089158975932,160,160
24318089160072668,160,160
24318089161132864,128,128
24318089162136508,128,128
24318089163273124,192,192
24318089164357472,160,160
24318089165419092,128,128
24318089166714792,192,192
24318089167778128,160,160
24318089168855764,128,128
24318089169888424,160,160
24318089171023340,160,160
24318089172075232,96,96
24318089173126168,128,128
24318089174270840,192,192
24318089175560484,160,160
24318089177005788,192,192
24318089178118664,160,160
24318089179178752,160,160
24318089180558728,160,160
24318089181692232,160,160
24318089182811896,160,160
24318089183881808,160,160
24318089185078280,160,160
24318089186111452,128,128
24318089187264552,192,192
24318089188355304,192,192
24318089189436324,128,128
24318089190711812,160,160
24318089191800792,160,160
24318089192936352,160,160
24318089193967200,128,128
24318089195095436,160,160
24318089196110524,128,128
24318089197156432,128,128
24318089198258696,160,160
24318089199325336,160,160
24318089200353472,128,128
24318089201424264,160,160
24318089202521676,160,160
24318089203837464,192,192
24318089204897616,128,128
24318089206088764,128,128
24318089207198640,192,192
24318089208210392,160,160
24318089209232736,128,128
24318089210238088,160,160
24318089211277840,192,192
24318089212337772,160,160
24318089213416264,160,160
24318089214547440,160,160
24318089215551220,128,128
24318089216693924,160,160
24318089217740200,128,128
24318089218793424,128,128
24318089219868248,160,160
24318089221019568,128,128
24318089222141848,160,160
24318089223183984,160,160
24318089224349300,160,160
24318089225433464,160,160
24318089226515560,160,160
24318089227565336,160,160
24318089228587284,128,128
24318089229595184,128,128
24318089230817872,160,160
24318089231818688,160,160
24318089233058428,192,192
24318089234094120,128,128
24318089235519328,160,160
24318089236603344,160,160
24318089237759720,160,160
24318089238793012,160,160
24318089239982512,128,128
24318089241114776,160,160
24318089242261456,192,192
24318089243503760,192,192
24318089244750156,160,160
24318089245790528,160,160
24318089246956100,96,96
24318089247983180,160,160
24318089249212844,128,128
24318089250450128,160,160
24318089251637880,128,128
24318089252739680,160,160
24318089253887632,160,160
24318089254937500,160,160
24318089256172808,160,160
24318089257230240,160,160
24318089258310088,160,160
24318089259379872,128,128
24318089260495872,160,160
24318089261525868,160,160
24318089262810344,160,160
24318089263965536,192,192
24318089265026256,160,160
24318089266243204,160,160
24318089267263352,128,128
24318089268276788,160,160
24318089269321292,160,160
24318089270351244,128,128
24318089271572752,160,160
24318089272641800,160,160
24318089273685648,128,128
24318089274928980,160,160
24318089275953408,160,160
24318089277185392,160,160
24318089278450608,160,160
24318089279460408,128,128
24318089280513640,160,160
24318089281541168,128,128
24318089282816920,192,192
24318089283863136,160,160
24318089284923896,160,160
24318089285950152,160,160
24318089287029192,160,160
24318089288316904,160,160
24318089289578024,160,160
24318089290676940,160,160
24318089291723020,128,128
24318089292792076,160,160
24318089293856160,160,160
24318089294912976,160,160
24318089295961840,160,160
24318089296977592,128,128
24318089298026532,160,160
24318089299058856,160,160
24318089300109596,160,160
24318089301294716,160,160
24318089302328976,160,160
24318089303509504,160,160
24318089304569368,192,192
24318089305761528,128,128
24318089306911220,192,192
24318089308130496,160,160
24318089309222256,160,160
24318089310598684,160,160
24318089311888864,192,192
24318089312984400,192,192
24318089314140572,128,128
24318089315284192,192,192
24318089316519168,160,160
24318089317577192,160,160
24318089318588944,128,128
24318089319618328,160,160
24318089320629996,160,160
24318089321650872,128,128
24318089322663856,160,160
24318089323704240,128,128
24318089324791632,128,128
24318089325890136,160,160
24318089327163652,128,128
24318089328295856,160,160
24318089329427396,192,192
24318089330527256,160,160
24318089331754636,160,160
24318089332828400,192,192
24318089334232520,192,192
24318089335441376,192,192
24318089336499784,192,192
24318089337502820,128,128
24318089338532592,128,128
24318089339615336,160,160
24318089340655768,160,160
24318089341697112,160,160
24318089342701640,128,128
24318089343894224,192,192
24318089345147292,192,192
24318089346180212,160,160
24318089347259492,160,160
24318089348315096,160,160
24318089349481068,192,192
24318089350499608,128,128
24318089351620672,160,160
24318089352644576,96,96
24318089353666792,128,128
24318089354941420,160,160
24318089355979848,160,160
24318089357090816,160,160
24318089358094416,128,128
24318089359100240,128,128
24318089360196816,160,160
24318089361578372,192,192
24318089362673524,160,160
24318089363754424,160,160
24318089365016044,160,160
24318089366115856,192,192
24318089367145776,160,160
24318089368146864,128,128
24318089369251196,224,224
24318089370317748,128,128
24318089371510560,128,128
24318089372611836,160,160
24318089373695036,160,160
24318089374714828,128,128
24318089375756624,128,128
24318089376804168,160,160
24318089377891588,160,160
24318089378946744,160,160
24318089380069788,160,160
24318089381195328,160,160
24318089382267728,160,160
24318089383436072,160,160
24318089384567092,96,96
24318089385627728,160,160
24318089386639560,128,128
24318089387682576,128,128
24318089388696800,192,192
24318089389774628,160,160
24318089390800372,160,160
24318089392225020,128,128
24318089393385336,160,160
24318089394460296,160,160
24318089395532016,128,128
24318089396545332,160,160
24318089397636676,160,160
24318089398678448,160,160
24318089399855200,160,160
24318089400908552,160,160
24318089402142608,160,160
24318089403216752,160,160
24318089404385776,192,192
24318089405478496,160,160
24318089406732224,160,160
24318089407980976,192,192
24318089409163100,160,160
24318089410206128,160,160
24318089411375136,96,96
24318089412627996,160,160
24318089413655520,127,128
24318089414682136,160,160
24318089415734556,128,128
24318089416764236,128,128
24318089417889136,160,160
24318089418938808,160,160
24318089419955192,128,128
24318089420974380,160,160
24318089422121576,160,160
24318089423191176,160,160
24318089424447728,160,160
24318089425519740,160,160
24318089426669492,160,160
24318089427738624,160,160
24318089428817152,160,160
24318089429877384,160,160
24318089430881724,128,128
24318089431922552,160,160
24318089433017476,160,160
24318089434064980,160,160
24318089435089400,160,160
24318089436090384,128,128
24318089437097284,160,160
24318089438161440,160,160
24318089439197616,128,128
24318089440299824,192,192
24318089441351628,160,160
24318089442361060,96,96
24318089443411248,160,160
24318089444663728,160,160
24318089445746496,192,192
24318089446763928,128,128
24318089447867032,192,192
24318089448879188,128,128
24318089449918828,160,160
24318089451122216,160,160
24318089452145232,128,128
24318089453355420,160,160
24318089454596824,128,128
24318089455678652,160,160
24318089456747928,160,160
24318089457963884,128,128
24318089459008356,160,160
24318089460032104,128,128
24318089461054832,160,160
24318089462258520,128,128
24318089463284176,160,160
24318089464287704,128,128
24318089465452676,192,192
24318089466698732,160,160
24318089467744704,160,160
24318089468834840,160,160
24318089469953508,160,160
24318089471188192,160,160
24318089472491544,160,160
24318089473539388,128,128
24318089474579572,160,160
24318089475861224,160,160
24318089476989568,192,192
24318089478006512,128,128
24318089479134952,160,160
24318089480157300,160,160
24318089481166252,128,128
24318089482369208,160,160
24318089483723880,192,192
24318089484857292,160,160
24318089485885452,128,128
24318089487027436,160,160
24318089488086200,160,160
24318089489346564,160,160
24318089490443460,160,160
24318089491651304,160,160
24318089492758184,160,160
24318089493966720,160,160
24318089495079152,64,64
24318089496144740,160,160
24318089497216684,160,160
24318089498358208,128,128
24318089499400912,128,128
24318089500464176,160,160
24318089501541668,160,160
24318089502979076,192,192
24318089504022396,128,128
24318089505106800,128,128
24318089506244952,192,192
24318089507285164,160,160
24318089508440236,192,192
24318089509489944,160,160
24318089510502620,128,128
24318089511642456,192,192
24318089512890968,192,192
24318089514032232,160,160
24318089515076000,128,128
24318089516106708,160,160
24318089517114352,160,160
24318089518134464,160,160
24318089519341252,160,160
24318089520348080,160,160
24318089521436384,160,160
24318089522548028,160,160
24318089523624728,160,160
24318089524649244,128,128
24318089525783196,160,160
24318089526875500,160,160
24318089528006164,160,160
24318089529093336,160,160
24318089530161032,160,160
24318089531221528,160,160
24318089532262600,192,192
24318089533318856,160,160
24318089534374360,128,128
24318089535446364,160,160
24318089536467816,160,160
24318089537519156,128,128
24318089538526724,128,128
24318089539751368,160,160
24318089540933420,192,192
24318089541963760,128,128
24318089543204344,160,160
24318089544248868,128,128
24318089545312388,160,160
24318089546422148,160,160
24318089547477784,160,160
24318089548676672,160,160
24318089549704668,160,160
24318089550816256,192,192
24318089552049116,160,160
24318089553402236,192,192
24318089554430292,160,160
24318089555540176,160,160
24318089556616488,160,160
24318089557890464,160,160
24318089558960540,160,160
24318089560054076,160,160
24318089561117360,160,160
24318089562281544,160,160
24318089563326168,128,128
24318089564550248,160,160
24318089565715236,192,192
24318089566763680,160,160
24318089568063232,160,160
24318089569229508,160,160
24318089570460948,128,128
24318089571531468,128,128
24318089572624920,160,160
24318089573791432,160,160
